,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,7,4
3,3,8,1
4,4,9,4
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,2
11,11,13,50
12,12,13,9
13,13,15,1
14,14,16,3
15,15,16,1
16,16,17,1
17,17,19,1
18,18,21,2
19,19,21,3
20,20,21,1
21,21,23,1
22,22,24,1
23,23,26,3
24,24,26,1
25,25,27,2
26,26,28,1
27,27,30,1
28,28,31,1
29,29,33,3
30,30,33,9
31,31,34,2
32,32,34,1
33,33,36,1
34,34,38,1
35,35,40,1
36,36,41,2
37,37,42,4
38,38,42,1
39,39,45,1
40,40,47,24
41,41,47,35
42,42,47,1
43,43,48,4
44,44,49,1
45,45,51,1
46,46,52,1
47,47,53,2
48,48,58,1
49,49,59,1
50,50,61,4
51,51,61,36
52,52,61,25
54,54,61,1
55,55,63,1
56,56,64,3
57,57,64,1
58,58,64,9
59,59,66,2
60,60,67,25
61,61,68,3
62,62,69,46
63,63,69,1
64,64,70,4
65,65,71,1
66,66,72,1
67,67,73,1
68,68,74,24
69,69,74,1
70,70,75,1
71,71,76,2
72,72,78,1
73,73,82,1
74,74,84,2
75,75,85,16
76,76,85,1
77,77,88,1
78,78,89,1
79,79,90,46
80,80,91,4
81,81,92,3
82,82,92,1
83,83,93,1
84,84,94,1
85,85,95,1
86,86,96,1
87,87,97,2
88,88,98,1
89,89,99,24
90,90,99,1
91,91,100,15
92,92,100,1
93,93,101,24
94,94,102,1
95,95,103,1
96,96,104,2
97,97,106,1
98,98,108,1
99,99,109,2
100,100,109,3
101,101,109,1
102,102,110,2
103,103,110,3
104,104,110,1
105,105,112,2
106,106,113,1
107,107,114,24
108,108,114,1
109,109,115,1
110,110,116,1
111,111,117,2
112,112,117,1
113,113,119,2
114,114,119,1
115,115,121,1
116,116,122,1
117,117,123,2
118,118,123,1
119,119,123,9
120,120,124,4
121,121,124,3
122,122,124,1
123,123,126,15
124,124,126,2
125,125,126,1
126,126,127,2
127,127,129,3
128,128,132,15
129,129,133,1
130,130,134,1
131,131,137,1
132,132,138,1
133,133,139,2
134,134,139,1
135,135,140,1
136,136,141,24
137,137,141,1
138,138,142,1
139,139,143,1
140,140,144,4
141,141,145,1
142,142,146,4
143,143,148,24
144,144,148,1
145,145,149,3
146,146,150,24
147,147,150,1
148,148,151,24
149,149,152,24
150,150,152,1
151,151,153,1
152,152,154,2
153,153,154,55
154,154,155,1
155,155,156,1
156,156,157,24
157,157,157,1
158,158,158,24
159,159,159,2
160,160,161,3
161,161,163,4
162,162,163,2
163,163,163,3
164,164,163,1
165,165,166,4
166,166,166,15
167,167,166,1
168,168,167,2
169,169,172,3
170,170,176,1
171,171,177,1
172,172,178,1
173,173,179,1
174,174,180,1
175,175,181,4
176,176,183,1
177,177,184,4
178,178,184,21
179,179,184,3
180,180,184,1
181,181,184,9
182,182,185,1
183,183,186,1
184,184,188,2
185,185,188,55
186,186,188,1
187,187,189,1
188,188,192,1
189,189,193,3
190,190,193,1
191,191,195,4
192,192,195,1
193,193,197,1
194,194,198,3
195,195,198,1
196,196,199,1
197,197,199,50
198,198,201,46
199,199,201,1
200,200,202,1
201,201,205,1
202,202,206,3
203,203,206,1
204,204,207,3
205,205,221,4
206,206,221,15
207,207,221,9
208,208,223,15
209,209,226,4
