,Unnamed: 0,time,event
0,0,2,106
1,1,2,18
2,2,5,18
3,3,16,3
4,4,38,11
5,5,40,1
6,6,41,80
7,7,41,11
8,8,42,28
9,9,47,11
10,10,66,64
11,11,66,11
12,12,68,3
13,13,72,3
14,14,74,35
15,15,76,1
16,16,77,1
17,17,79,31
18,18,79,18
19,19,79,8
20,20,79,11
21,21,81,35
22,22,81,18
23,23,82,4
24,24,96,24
25,25,96,18
26,26,97,82
27,27,97,67
28,28,97,18
29,29,98,18
30,30,99,15
31,31,99,18
32,32,101,18
33,33,102,15
34,34,103,80
35,35,103,4
36,36,103,9
37,37,104,57
38,38,105,11
39,39,106,36
40,40,106,18
41,41,106,11
42,42,107,11
43,43,108,11
44,44,110,3
45,45,117,15
46,46,122,11
47,47,127,82
48,48,127,15
50,50,129,18
51,51,129,11
52,52,130,11
53,53,131,11
54,54,134,3
55,55,137,1
56,56,139,15
57,57,140,3
58,58,141,11
59,59,152,2
60,60,153,2
61,61,154,2
62,62,154,11
63,63,159,82
64,64,164,15
65,65,167,15
66,66,175,1
67,67,176,1
68,68,187,1
69,69,188,82
70,70,191,3
71,71,198,82
72,72,199,3
73,73,209,11
74,74,216,15
75,75,216,1
76,76,216,9
77,77,217,15
79,79,217,1
80,80,217,50
81,81,217,11
82,82,218,4
83,83,219,82
84,84,219,11
85,85,220,3
86,86,220,1
87,87,221,4
88,88,221,15
89,89,223,34
90,90,223,11
91,91,224,1
92,92,226,15
93,93,229,2
94,94,229,1
95,95,229,11
96,96,230,15
97,97,230,11
98,98,231,15
99,99,231,2
100,100,231,1
101,101,232,3
102,102,241,1
103,103,249,2
104,104,250,106
105,105,250,82
106,106,250,18
107,107,252,11
108,108,257,3
109,109,257,26
110,110,258,3
111,111,258,11
112,112,259,2
113,113,259,24
114,114,259,18
115,115,259,1
116,116,259,11
117,117,260,4
118,118,260,1
119,119,261,3
120,120,261,35
121,121,261,26
122,122,261,1
123,123,267,9
124,124,267,11
125,125,268,36
126,126,268,3
127,127,269,3
128,128,270,9
129,129,270,11
130,130,276,15
131,131,279,1
132,132,280,34
133,133,280,82
134,134,280,15
135,135,291,2
136,136,292,3
137,137,293,4
138,138,293,15
139,139,301,11
140,140,308,61
141,141,308,15
142,142,308,2
143,143,308,64
144,144,308,11
145,145,309,15
146,146,309,2
147,147,310,2
148,148,310,11
149,149,311,82
150,150,311,11
151,151,312,4
152,152,312,28
153,153,312,15
154,154,312,24
155,155,312,1
156,156,312,11
157,157,313,18
158,158,314,34
159,159,314,0
160,160,314,2
161,161,314,1
162,162,315,36
163,163,315,1
164,164,315,11
165,165,317,4
166,166,317,1
167,167,317,12
168,168,318,3
169,169,318,1
170,170,318,11
171,171,320,1
172,172,320,9
173,173,320,11
174,174,321,12
175,175,322,2
176,176,324,34
177,177,324,2
178,178,324,3
179,179,324,1
180,180,324,9
181,181,325,43
182,182,325,24
183,183,325,39
184,184,325,11
185,185,326,12
186,186,326,11
187,187,327,34
188,188,327,82
189,189,327,9
190,190,327,11
191,191,328,18
192,192,328,12
193,193,329,15
194,194,329,2
195,195,329,1
196,196,329,11
197,197,330,12
198,198,332,11
199,199,338,12
200,200,339,9
201,201,339,11
202,202,340,82
203,203,341,12
204,204,341,11
205,205,344,1
206,206,344,9
207,207,344,11
208,208,345,12
209,209,346,1
210,210,347,11
211,211,348,34
212,212,348,25
213,213,348,15
214,214,348,3
215,215,348,12
216,216,349,12
217,217,350,1
218,218,351,11
219,219,352,25
220,220,352,1
221,221,352,12
