,Unnamed: 0,time,event
0,0,6,9
1,1,6,11
3,3,7,1
4,4,8,23
5,5,8,1
6,6,9,1
7,7,10,3
8,8,10,1
9,9,11,4
10,10,14,16
11,11,15,43
12,12,16,9
13,13,17,35
14,14,17,10
15,15,18,24
16,16,18,11
17,17,20,46
18,18,20,23
19,19,21,4
20,20,21,1
21,21,22,1
22,22,23,1
23,23,23,11
24,24,24,1
25,25,26,1
26,26,27,36
27,27,27,3
28,28,27,1
29,29,28,1
30,30,28,11
31,31,32,1
32,32,33,80
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,39
37,37,36,3
38,38,36,1
39,39,36,11
40,40,37,1
41,41,38,1
42,42,41,3
43,43,42,1
44,44,43,1
45,45,44,4
46,46,44,1
47,47,46,39
48,48,46,11
49,49,47,24
50,50,47,1
51,51,48,1
52,52,48,11
53,53,49,1
54,54,51,1
55,55,52,15
56,56,57,1
57,57,58,4
58,58,58,1
59,59,59,1
60,60,60,1
61,61,62,3
62,62,63,1
63,63,63,9
64,64,65,1
65,65,65,11
66,66,67,3
67,67,68,1
68,68,69,46
69,69,69,3
70,70,71,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,75,1
75,75,75,9
76,76,77,1
77,77,78,1
78,78,79,4
79,79,79,1
80,80,81,1
81,81,82,4
82,82,82,1
83,83,84,1
84,84,85,36
85,85,85,1
86,86,86,1
87,87,88,1
88,88,89,1
89,89,89,9
90,90,93,4
91,91,93,46
92,92,93,1
93,93,96,1
94,94,98,4
95,95,98,36
96,96,98,1
97,97,99,28
98,98,99,3
99,99,100,3
100,100,100,1
101,101,102,61
102,102,102,36
103,103,103,1
104,104,103,10
105,105,104,1
106,106,106,1
107,107,106,9
108,108,110,4
109,109,110,1
110,110,112,4
111,111,113,3
112,112,116,1
113,113,117,1
114,114,118,3
115,115,120,1
116,116,122,4
117,117,123,1
118,118,124,1
119,119,124,9
120,120,125,36
121,121,125,1
122,122,125,9
123,123,125,11
124,124,126,3
125,125,127,1
126,126,128,1
127,127,129,1
128,128,130,3
129,129,130,1
130,130,131,3
131,131,131,1
132,132,132,36
133,133,136,1
134,134,136,11
135,135,137,1
136,136,138,4
137,137,139,1
138,138,141,1
139,139,143,1
140,140,143,11
141,141,144,1
142,142,145,1
143,143,146,9
144,144,148,4
145,145,148,1
146,146,149,1
147,147,150,1
148,148,151,61
149,149,151,1
150,150,152,80
151,151,152,4
152,152,152,1
153,153,155,3
154,154,156,1
155,155,157,21
156,156,157,1
158,158,158,4
159,159,159,24
160,160,159,39
161,161,159,1
162,162,159,9
163,163,160,1
164,164,161,3
165,165,165,1
166,166,169,1
167,167,176,54
