,Unnamed: 0,time,event
0,0,6,3
1,1,9,5
2,2,11,57
3,3,11,24
4,4,11,19
5,5,11,11
6,6,12,1
7,7,16,4
8,8,16,3
9,9,17,57
10,10,17,24
11,11,17,9
12,12,19,1
13,13,22,11
14,14,23,11
15,15,25,3
16,16,26,1
17,17,30,3
18,18,30,1
19,19,32,11
20,20,33,1
21,21,33,9
22,22,35,1
23,23,35,9
24,24,36,15
25,25,39,3
26,26,41,1
27,27,41,9
28,28,42,9
29,29,43,1
30,30,45,1
31,31,46,11
32,32,47,3
33,33,48,1
34,34,49,80
35,35,49,9
36,36,51,11
37,37,52,11
39,39,53,1
40,40,56,4
41,41,56,1
42,42,57,1
43,43,58,23
44,44,58,24
45,45,59,18
46,46,60,9
47,47,61,11
48,48,62,4
49,49,62,3
50,50,62,1
51,51,63,31
52,52,63,18
53,53,63,1
54,54,64,1
55,55,65,9
56,56,67,3
57,57,67,1
58,58,68,9
59,59,70,1
60,60,71,4
61,61,71,11
62,62,72,34
63,63,73,1
64,64,74,3
65,65,74,1
67,67,75,1
68,68,76,4
69,69,78,1
70,70,79,4
71,71,79,1
72,72,80,15
73,73,80,11
75,75,84,31
76,76,86,36
77,77,86,3
78,78,86,1
79,79,87,18
80,80,88,4
81,81,88,3
82,82,88,1
83,83,88,9
84,84,88,11
85,85,89,4
86,86,90,11
87,87,91,11
88,88,92,11
89,89,93,1
90,90,94,18
91,91,94,1
92,92,95,3
93,93,98,1
94,94,99,18
95,95,99,1
96,96,99,9
98,98,101,18
99,99,103,9
100,100,104,67
101,101,104,3
102,102,104,1
103,103,105,4
104,104,105,1
105,105,106,18
106,106,107,4
107,107,108,9
108,108,109,4
109,109,109,54
110,110,109,9
111,111,110,1
112,112,113,3
113,113,113,9
114,114,115,9
115,115,116,4
116,116,116,1
117,117,117,35
118,118,117,1
119,119,120,1
120,120,121,3
121,121,124,35
122,122,124,9
123,123,124,11
124,124,125,1
125,125,125,9
126,126,126,4
127,127,126,1
128,128,127,4
129,129,128,4
130,130,130,3
131,131,130,1
132,132,133,1
133,133,133,11
134,134,134,4
135,135,135,11
136,136,136,9
137,137,136,11
138,138,137,35
139,139,137,1
140,140,138,9
141,141,139,4
142,142,141,3
143,143,142,11
144,144,145,1
145,145,145,9
146,146,145,11
147,147,147,3
148,148,147,1
149,149,149,1
150,150,151,1
151,151,152,11
152,152,153,4
153,153,153,1
154,154,154,3
155,155,154,1
156,156,154,11
157,157,155,25
158,158,155,1
159,159,155,11
160,160,156,11
161,161,157,3
162,162,157,11
163,163,158,11
164,164,159,1
165,165,159,9
166,166,159,11
167,167,163,18
168,168,163,11
169,169,164,48
170,170,164,18
171,171,165,1
172,172,165,11
173,173,166,11
174,174,167,31
175,175,167,24
