,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,2
5,5,3,1
6,6,4,15
7,7,4,1
8,8,5,1
9,9,7,3
10,10,7,1
11,11,8,1
12,12,9,4
13,13,9,3
14,14,9,1
15,15,11,1
16,16,12,1
17,17,13,11
18,18,14,3
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,3
23,23,17,1
24,24,18,1
25,25,20,1
26,26,21,2
27,27,21,1
28,28,22,1
29,29,23,1
30,30,24,55
31,31,24,1
32,32,25,1
33,33,26,1
34,34,27,4
35,35,28,15
36,36,28,1
37,37,28,11
38,38,29,1
39,39,30,1
40,40,31,3
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,2
45,45,34,1
46,46,35,1
47,47,37,1
48,48,38,1
49,49,39,3
50,50,39,1
51,51,40,3
52,52,40,1
53,53,41,28
54,54,41,1
55,55,42,1
56,56,43,4
57,57,43,1
58,58,44,1
59,59,44,10
60,60,45,1
61,61,46,2
62,62,46,1
63,63,47,1
64,64,49,1
65,65,51,4
66,66,51,3
67,67,52,47
68,68,52,1
69,69,53,1
70,70,54,1
71,71,55,1
72,72,56,1
73,73,57,1
74,74,58,1
75,75,59,1
76,76,60,1
77,77,61,1
78,78,62,2
79,79,62,1
80,80,64,3
81,81,64,1
82,82,65,1
83,83,65,10
84,84,66,1
85,85,67,1
86,86,69,34
87,87,69,2
88,88,70,3
89,89,70,1
90,90,71,1
91,91,72,1
92,92,73,1
93,93,74,1
94,94,75,24
95,95,75,1
96,96,76,3
97,97,76,1
98,98,77,1
99,99,78,2
100,100,78,1
101,101,79,1
102,102,80,1
103,103,80,11
104,104,81,1
105,105,82,1
106,106,83,3
107,107,83,1
108,108,84,2
109,109,84,1
110,110,86,1
111,111,87,1
112,112,88,1
113,113,89,3
114,114,90,2
115,115,90,1
116,116,90,50
117,117,91,1
118,118,92,1
119,119,93,1
120,120,94,1
121,121,95,3
122,122,95,10
123,123,96,1
124,124,97,1
125,125,98,47
126,126,98,1
127,127,99,1
128,128,100,3
129,129,100,1
130,130,101,2
131,131,101,1
132,132,102,3
133,133,102,1
134,134,103,55
135,135,103,1
136,136,104,15
137,137,105,2
138,138,106,1
139,139,107,4
140,140,107,1
141,141,108,3
142,142,108,1
143,143,109,1
144,144,110,1
145,145,111,1
146,146,112,15
147,147,112,2
148,148,112,1
149,149,113,1
150,150,113,10
151,151,114,1
152,152,115,14
153,153,115,15
154,154,115,1
155,155,115,50
156,156,116,3
157,157,116,1
158,158,117,2
159,159,117,1
160,160,118,2
161,161,118,1
162,162,119,15
163,163,119,1
164,164,120,1
165,165,121,1
166,166,122,1
167,167,123,1
168,168,123,50
169,169,124,1
170,170,125,2
171,171,127,15
172,172,127,1
173,173,127,10
174,174,128,3
175,175,128,1
176,176,129,1
177,177,130,1
178,178,131,2
179,179,131,55
180,180,131,1
181,181,132,15
182,182,132,55
183,183,132,9
184,184,134,1
185,185,135,3
186,186,135,1
187,187,136,1
188,188,137,1
189,189,138,1
190,190,139,2
192,192,139,9
193,193,140,1
194,194,141,4
195,195,142,55
196,196,142,3
197,197,142,1
198,198,143,3
199,199,143,1
200,200,144,1
201,201,145,15
202,202,145,2
203,203,145,1
204,204,146,4
205,205,146,1
206,206,146,9
207,207,147,1
208,208,148,1
209,209,150,3
210,210,150,1
211,211,151,1
212,212,152,1
213,213,153,2
214,214,153,1
215,215,153,50
216,216,154,1
217,217,155,1
218,218,156,3
219,219,156,1
220,220,157,14
221,221,157,1
222,222,158,4
223,223,158,3
224,224,158,1
225,225,161,1
226,226,162,1
227,227,163,1
228,228,164,4
229,229,164,1
230,230,166,1
231,231,167,1
232,232,168,1
233,233,169,1
234,234,170,1
235,235,172,1
236,236,173,3
237,237,173,1
238,238,174,2
239,239,174,3
240,240,174,1
241,241,174,9
242,242,175,1
243,243,176,1
244,244,176,11
245,245,177,1
246,246,178,1
247,247,179,3
248,248,179,1
249,249,181,2
250,250,182,1
251,251,183,1
252,252,184,1
253,253,185,2
254,254,185,3
255,255,185,1
256,256,186,55
257,257,186,1
258,258,187,1
259,259,188,2
260,260,188,3
261,261,189,1
262,262,190,24
263,263,190,1
264,264,191,15
265,265,191,1
266,266,192,1
267,267,193,24
268,268,193,1
269,269,194,13
270,270,194,1
271,271,195,1
272,272,196,1
273,273,197,1
274,274,198,3
275,275,198,1
276,276,199,1
277,277,200,57
278,278,200,15
279,279,200,2
280,280,200,1
281,281,201,34
282,282,201,1
283,283,202,1
284,284,203,2
285,285,203,1
286,286,203,9
287,287,204,1
288,288,205,1
289,289,206,1
290,290,207,1
291,291,208,3
292,292,208,1
293,293,209,1
294,294,209,9
295,295,210,1
296,296,211,55
297,297,211,1
298,298,212,1
299,299,213,2
300,300,213,1
301,301,214,1
302,302,215,1
303,303,216,1
304,304,217,3
305,305,217,1
306,306,218,1
307,307,219,1
308,308,220,1
309,309,220,11
310,310,221,1
311,311,222,1
312,312,223,2
313,313,223,1
314,314,224,1
315,315,225,1
316,316,226,3
317,317,226,1
318,318,227,1
319,319,228,1
320,320,229,2
321,321,229,1
322,322,230,1
323,323,232,1
324,324,233,18
325,325,233,1
326,326,234,1
327,327,235,2
328,328,235,1
329,329,236,4
330,330,236,1
331,331,236,11
332,332,237,1
333,333,238,2
334,334,238,1
335,335,239,3
336,336,239,1
337,337,240,1
338,338,241,3
339,339,241,1
340,340,243,3
341,341,243,1
342,342,244,1
343,343,245,1
344,344,246,1
345,345,249,1
346,346,250,3
347,347,250,1
348,348,251,2
349,349,252,1
350,350,253,3
351,351,253,1
352,352,254,1
353,353,255,2
354,354,255,18
355,355,255,1
356,356,256,1
357,357,257,15
358,358,257,3
359,359,257,1
360,360,258,1
361,361,260,1
362,362,261,1
363,363,262,1
364,364,263,1
365,365,264,1
366,366,265,2
367,367,265,1
