,Unnamed: 0,time,event
0,0,13,91
1,1,17,3
2,2,27,46
3,3,27,9
4,4,34,31
5,5,48,1
6,6,48,11
7,7,51,34
8,8,57,28
9,9,64,55
10,10,67,2
12,12,73,16
13,13,77,34
14,14,77,15
15,15,77,9
16,16,89,1
17,17,90,15
18,18,91,15
20,20,101,4
22,22,104,9
23,23,113,64
24,24,115,53
25,25,117,28
26,26,119,2
27,27,121,1
28,28,123,1
29,29,125,28
30,30,125,15
31,31,125,2
32,32,125,1
33,33,130,2
34,34,131,1
35,35,132,22
36,36,132,15
37,37,132,1
39,39,134,1
40,40,134,9
41,41,135,1
42,42,136,2
43,43,137,1
44,44,138,4
45,45,138,1
46,46,139,2
47,47,140,18
48,48,140,11
49,49,143,1
50,50,144,15
51,51,144,1
52,52,144,9
53,53,145,1
54,54,146,11
55,55,147,11
56,56,149,1
57,57,151,23
58,58,151,1
59,59,152,2
60,60,154,64
61,61,155,11
62,62,157,1
63,63,158,15
64,64,158,1
65,65,160,15
66,66,164,1
68,68,165,1
69,69,165,11
70,70,166,1
71,71,168,1
72,72,171,1
73,73,178,2
74,74,178,1
75,75,179,1
76,76,180,1
77,77,182,16
78,78,182,1
79,79,184,9
80,80,187,28
81,81,187,1
82,82,187,9
83,83,191,1
84,84,196,15
85,85,197,1
86,86,198,18
87,87,199,46
88,88,200,1
89,89,201,1
90,90,205,55
91,91,205,1
92,92,207,29
93,93,207,1
94,94,208,4
95,95,208,43
97,97,209,18
98,98,211,1
99,99,211,50
100,100,211,11
101,101,213,25
102,102,213,1
103,103,216,0
104,104,216,15
105,105,216,2
106,106,227,2
107,107,229,14
108,108,230,2
109,109,231,1
110,110,232,4
111,111,232,55
112,112,232,1
113,113,233,15
114,114,233,55
115,115,233,1
116,116,234,15
117,117,235,4
118,118,235,1
119,119,239,1
120,120,241,1
121,121,242,1
122,122,245,1
123,123,246,1
124,124,250,1
125,125,251,11
126,126,253,1
127,127,254,1
128,128,256,1
129,129,257,1
130,130,258,1
131,131,259,20
133,133,261,28
134,134,261,1
135,135,265,1
136,136,269,1
137,137,269,9
138,138,270,1
139,139,271,28
140,140,272,11
141,141,273,4
142,142,273,1
143,143,274,1
144,144,277,1
145,145,279,1
146,146,279,11
148,148,287,1
149,149,289,28
150,150,290,1
151,151,296,1
152,152,297,1
153,153,297,50
154,154,298,4
155,155,298,15
156,156,298,1
157,157,300,31
158,158,300,1
159,159,303,64
160,160,303,1
161,161,310,1
