,Unnamed: 0,time,event
0,0,2,1
1,1,6,15
2,2,8,15
3,3,9,18
4,4,10,34
5,5,11,3
6,6,11,18
7,7,14,32
8,8,18,22
9,9,18,1
10,10,19,18
11,11,20,25
12,12,20,24
13,13,20,11
14,14,22,18
15,15,22,1
16,16,24,18
17,17,25,4
18,18,25,18
19,19,25,1
20,20,25,9
21,21,26,1
22,22,27,15
23,23,27,1
24,24,27,11
25,25,28,24
26,26,31,61
27,27,31,23
28,28,32,1
29,29,33,18
30,30,36,18
31,31,37,18
32,32,38,24
33,33,38,18
34,34,39,1
35,35,39,11
36,36,40,1
37,37,41,36
38,38,41,15
39,39,41,3
40,40,41,1
41,41,41,9
42,42,41,11
43,43,43,9
44,44,45,18
45,45,47,1
46,46,48,22
47,47,48,15
48,48,48,1
49,49,48,11
50,50,50,25
51,51,50,18
52,52,51,4
53,53,51,18
54,54,52,18
55,55,52,1
56,56,53,15
57,57,53,11
58,58,55,24
59,59,55,1
60,60,57,18
61,61,58,18
62,62,58,1
63,63,59,15
64,64,61,18
65,65,62,1
66,66,64,18
67,67,65,4
68,68,65,15
69,69,65,18
70,70,65,9
71,71,66,24
72,72,66,9
73,73,68,1
74,74,69,31
75,75,69,15
76,76,69,67
77,77,69,11
78,78,71,3
79,79,72,18
80,80,73,18
81,81,74,18
82,82,75,22
83,83,75,18
84,84,75,1
85,85,76,15
86,86,76,1
87,87,77,1
88,88,77,9
89,89,79,25
90,90,79,18
91,91,80,18
92,92,80,1
93,93,80,9
94,94,81,18
95,95,82,18
96,96,83,1
97,97,83,11
98,98,85,18
99,99,85,1
100,100,86,18
101,101,87,18
102,102,88,18
103,103,89,18
104,104,89,1
105,105,90,36
106,106,90,15
107,107,90,1
108,108,90,11
109,109,91,3
110,110,92,1
111,111,92,11
112,112,94,1
113,113,95,61
114,114,95,3
115,115,95,1
116,116,96,1
117,117,96,11
118,118,97,15
119,119,100,1
120,120,100,11
121,121,102,4
122,122,102,1
123,123,103,1
124,124,104,4
125,125,104,15
126,126,104,1
127,127,106,9
128,128,106,11
129,129,107,1
130,130,108,1
131,131,109,1
132,132,110,1
133,133,111,25
134,134,111,15
135,135,111,24
136,136,111,11
137,137,113,1
139,139,115,36
140,140,115,1
141,141,116,24
142,142,116,11
143,143,117,1
144,144,118,32
145,145,119,15
146,146,119,24
147,147,119,9
148,148,121,3
149,149,122,1
150,150,125,15
151,151,125,9
152,152,129,24
153,153,129,1
154,154,129,11
155,155,130,1
156,156,131,1
157,157,134,23
158,158,134,1
159,159,136,1
160,160,137,22
161,161,138,1
162,162,138,11
163,163,139,32
164,164,139,1
165,165,140,4
166,166,140,15
167,167,140,23
168,168,140,24
169,169,140,9
170,170,141,9
171,171,144,1
172,172,144,11
173,173,146,1
174,174,147,15
175,175,148,25
176,176,150,1
177,177,151,3
178,178,151,1
179,179,152,1
180,180,153,9
181,181,153,11
182,182,154,22
184,184,155,1
185,185,156,1
186,186,157,4
187,187,157,1
188,188,159,1
189,189,160,34
190,190,162,1
191,191,162,11
192,192,165,1
193,193,166,1
194,194,167,4
195,195,167,15
196,196,169,1
197,197,171,1
198,198,172,1
199,199,173,1
200,200,174,25
201,201,174,11
202,202,175,1
203,203,177,9
204,204,178,11
205,205,179,11
206,206,180,1
207,207,181,3
208,208,183,16
209,209,184,11
210,210,185,11
211,211,186,1
212,212,186,11
213,213,187,1
214,214,188,23
215,215,188,1
216,216,188,11
217,217,190,25
218,218,190,1
219,219,192,1
220,220,192,10
221,221,194,1
222,222,194,11
223,223,195,1
224,224,195,11
225,225,197,9
226,226,198,11
227,227,199,11
228,228,201,1
229,229,201,11
230,230,202,4
231,231,202,15
232,232,203,36
233,233,203,1
234,234,204,11
235,235,206,1
236,236,207,28
237,237,207,1
238,238,207,11
239,239,208,2
240,240,209,34
241,241,210,2
242,242,210,1
243,243,211,22
244,244,211,3
245,245,212,1
246,246,212,11
247,247,214,1
248,248,214,11
249,249,216,15
250,250,216,1
251,251,221,11
252,252,222,1
253,253,222,11
254,254,223,15
255,255,224,23
256,256,224,24
257,257,224,1
258,258,225,25
259,259,225,1
260,260,225,9
261,261,225,11
262,262,227,11
263,263,228,11
264,264,229,1
265,265,229,11
266,266,230,15
267,267,232,1
268,268,235,57
269,269,235,18
270,270,236,11
271,271,237,4
272,272,237,15
273,273,237,24
274,274,241,4
275,275,241,3
276,276,241,1
277,277,243,1
278,278,243,11
279,279,245,9
280,280,246,1
281,281,247,3
282,282,249,1
283,283,253,4
284,284,253,1
285,285,255,1
286,286,255,11
287,287,256,11
288,288,257,1
289,289,258,36
290,290,258,1
291,291,258,11
292,292,260,4
293,293,260,1
294,294,260,9
295,295,261,5
296,296,261,19
297,297,261,11
298,298,263,1
299,299,264,1
300,300,264,11
301,301,265,1
302,302,266,33
303,303,267,25
304,304,267,11
305,305,268,1
306,306,268,11
307,307,269,18
308,308,269,1
309,309,269,11
310,310,270,22
311,311,270,1
312,312,271,3
313,313,271,1
314,314,271,11
315,315,272,1
316,316,274,1
317,317,274,9
318,318,276,1
319,319,277,11
320,320,278,1
321,321,278,11
322,322,279,24
323,323,279,1
324,324,282,1
325,325,284,11
326,326,285,1
327,327,285,11
328,328,286,1
329,329,286,11
330,330,288,4
331,331,288,1
332,332,289,1
333,333,290,1
334,334,291,18
335,335,291,11
336,336,292,11
337,337,293,11
338,338,294,1
339,339,295,4
340,340,299,25
341,341,299,1
342,342,299,11
343,343,300,1
344,344,300,54
345,345,301,3
346,346,302,4
347,347,303,1
348,348,304,1
349,349,305,18
350,350,305,1
351,351,306,1
352,352,306,11
353,353,308,24
354,354,308,1
355,355,310,1
356,356,313,1
357,357,314,36
358,358,314,24
359,359,314,32
360,360,314,1
361,361,317,80
362,362,317,13
363,363,317,19
364,364,319,1
365,365,320,1
366,366,321,15
367,367,324,1
368,368,324,9
