,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,3
3,3,16,1
4,4,19,1
5,5,31,3
6,6,31,1
7,7,32,3
8,8,33,1
9,9,34,1
10,10,37,4
11,11,37,1
12,12,39,1
13,13,40,1
14,14,41,4
15,15,41,25
16,16,41,1
17,17,42,1
18,18,43,1
19,19,44,1
20,20,45,1
21,21,46,1
22,22,47,1
23,23,48,4
24,24,48,1
25,25,59,3
26,26,61,3
27,27,64,1
28,28,72,3
29,29,73,25
30,30,73,1
31,31,74,26
32,32,74,1
33,33,76,4
34,34,76,1
35,35,77,1
36,36,79,1
37,37,80,1
38,38,81,1
39,39,82,3
40,40,82,1
41,41,83,1
42,42,84,4
43,43,84,1
44,44,85,1
45,45,90,3
46,46,90,1
47,47,91,1
48,48,92,4
49,49,92,1
50,50,94,1
51,51,95,1
52,52,96,1
53,53,97,1
54,54,98,4
55,55,98,1
56,56,99,1
57,57,100,4
58,58,103,1
59,59,104,1
60,60,105,1
61,61,106,4
62,62,106,58
63,63,106,1
64,64,117,4
65,65,117,1
66,66,118,1
67,67,119,4
68,68,119,1
69,69,120,3
70,70,120,1
71,71,121,1
72,72,122,1
73,73,125,4
74,74,125,1
75,75,125,54
76,76,125,11
77,77,126,4
78,78,126,1
79,79,127,1
80,80,129,1
81,81,135,0
82,82,135,26
83,83,135,1
84,84,136,4
85,85,136,106
86,86,136,1
87,87,137,1
88,88,141,106
89,89,151,3
90,90,152,4
91,91,152,25
92,92,152,1
93,93,153,3
94,94,153,1
95,95,154,1
96,96,155,1
97,97,156,1
98,98,157,58
99,99,158,1
100,100,159,1
101,101,160,4
102,102,162,4
103,103,166,0
104,104,167,1
105,105,168,4
106,106,169,1
107,107,170,1
108,108,172,4
109,109,173,1
110,110,177,1
111,111,178,4
112,112,178,1
113,113,179,3
114,114,179,1
115,115,180,1
116,116,181,3
117,117,181,1
118,118,182,4
119,119,182,1
120,120,183,1
121,121,184,4
122,122,184,1
123,123,185,1
124,124,186,3
125,125,186,1
126,126,187,1
127,127,188,1
128,128,189,1
129,129,190,25
130,130,190,1
131,131,191,4
132,132,191,1
133,133,192,3
134,134,192,1
135,135,193,1
136,136,194,4
137,137,194,1
138,138,195,3
139,139,195,1
140,140,196,1
141,141,197,1
142,142,200,4
143,143,200,2
144,144,200,64
145,145,200,3
146,146,200,1
147,147,201,1
148,148,202,4
149,149,202,1
150,150,203,1
151,151,204,1
152,152,205,1
153,153,206,1
154,154,207,55
155,155,207,1
156,156,210,1
157,157,211,1
158,158,212,3
159,159,213,1
160,160,214,4
161,161,214,3
162,162,214,1
163,163,224,3
164,164,227,46
165,165,230,1
166,166,232,1
167,167,233,3
168,168,233,1
169,169,234,4
170,170,242,3
171,171,243,1
172,172,244,3
173,173,246,3
174,174,246,1
175,175,247,25
176,176,247,1
177,177,248,1
178,178,249,1
179,179,250,1
180,180,251,34
181,181,252,1
182,182,253,4
183,183,253,1
184,184,254,1
185,185,255,4
186,186,255,1
187,187,256,0
188,188,256,25
189,189,256,3
190,190,256,1
191,191,257,34
192,192,257,1
193,193,258,1
194,194,258,50
195,195,259,4
196,196,259,1
