,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,4
3,3,4,1
4,4,5,4
5,5,6,4
6,6,6,1
7,7,8,1
8,8,10,1
9,9,11,57
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,3
15,15,15,0
16,16,15,1
17,17,19,1
18,18,22,61
19,19,23,3
20,20,26,15
21,21,26,1
22,22,28,3
23,23,29,3
24,24,31,4
25,25,31,1
26,26,32,3
27,27,33,4
28,28,33,1
29,29,34,24
30,30,34,3
31,31,34,1
32,32,36,61
33,33,36,0
34,34,36,3
35,35,36,1
36,36,38,1
37,37,39,4
38,38,39,1
39,39,41,4
40,40,41,3
41,41,42,1
42,42,43,15
43,43,45,4
44,44,46,46
45,45,46,1
46,46,50,4
47,47,50,3
48,48,51,3
49,49,52,1
50,50,57,3
51,51,58,3
52,52,63,3
53,53,65,3
54,54,66,3
55,55,71,4
56,56,71,3
57,57,72,3
58,58,74,1
59,59,76,9
60,60,78,80
61,61,78,1
62,62,79,3
63,63,80,1
64,64,83,3
65,65,83,1
66,66,86,0
67,67,86,1
68,68,86,9
69,69,88,4
70,70,88,1
71,71,89,1
72,72,90,3
73,73,93,57
74,74,93,46
75,75,97,0
76,76,98,3
77,77,100,1
78,78,102,4
79,79,104,3
80,80,104,1
81,81,107,4
82,82,108,1
83,83,109,3
84,84,109,9
85,85,110,15
86,86,110,1
87,87,111,4
88,88,111,1
89,89,112,4
90,90,112,15
91,91,113,1
92,92,114,1
93,93,118,15
94,94,119,15
95,95,119,3
96,96,119,1
97,97,122,4
98,98,122,0
99,99,122,57
100,100,122,1
101,101,123,15
102,102,124,15
103,103,124,1
104,104,127,15
105,105,127,3
106,106,127,1
107,107,128,15
108,108,128,1
109,109,130,1
110,110,131,15
111,111,131,1
112,112,133,15
113,113,133,1
114,114,134,4
115,115,134,15
116,116,134,1
117,117,135,15
119,119,136,3
120,120,137,15
121,121,138,0
122,122,138,15
123,123,138,1
124,124,139,15
125,125,140,0
126,126,140,15
127,127,141,21
128,128,141,15
129,129,141,1
130,130,142,21
131,131,142,15
132,132,143,15
133,133,143,1
134,134,144,15
135,135,144,1
136,136,147,15
137,137,147,1
138,138,148,3
139,139,149,15
140,140,149,1
141,141,150,24
142,142,151,3
143,143,151,1
144,144,153,15
145,145,153,24
146,146,154,0
147,147,154,23
148,148,154,1
149,149,155,15
150,150,155,1
151,151,156,3
152,152,157,1
153,153,160,15
154,154,162,3
155,155,162,1
156,156,163,1
157,157,165,4
158,158,165,1
159,159,166,0
160,160,166,1
161,161,166,9
162,162,169,3
163,163,169,1
164,164,171,3
165,165,171,1
166,166,172,15
167,167,172,1
168,168,173,1
169,169,176,4
170,170,176,15
171,171,176,3
172,172,176,1
173,173,177,3
174,174,178,3
175,175,178,1
176,176,179,1
177,177,183,15
178,178,183,1
179,179,184,39
180,180,184,3
181,181,184,1
182,182,186,1
183,183,187,0
184,184,187,15
185,185,187,1
186,186,189,15
187,187,190,15
188,188,190,3
189,189,190,1
190,190,191,15
191,191,192,15
192,192,192,1
193,193,198,15
194,194,198,1
195,195,199,3
196,196,199,1
197,197,200,1
198,198,201,0
199,199,201,15
200,200,201,1
201,201,205,3
202,202,205,1
203,203,207,0
204,204,212,15
205,205,212,3
206,206,212,1
207,207,213,1
208,208,216,0
209,209,216,57
210,210,216,46
211,211,216,15
212,212,216,1
213,213,222,15
215,215,223,0
216,216,223,1
217,217,225,1
218,218,226,4
219,219,226,3
220,220,226,1
221,221,229,1
222,222,231,4
223,223,231,57
224,224,231,15
225,225,231,1
226,226,233,4
227,227,233,3
228,228,233,1
229,229,234,1
230,230,236,1
231,231,237,15
232,232,239,3
233,233,240,3
234,234,240,1
235,235,241,1
236,236,243,15
237,237,244,15
238,238,244,24
239,239,244,1
240,240,245,1
241,241,246,4
242,242,246,0
243,243,246,9
244,244,247,4
245,245,247,3
246,246,247,1
247,247,249,15
248,248,250,3
249,249,251,0
250,250,251,1
251,251,256,1
252,252,257,1
253,253,258,1
254,254,260,15
255,255,260,3
256,256,260,1
257,257,261,15
258,258,263,3
259,259,263,1
260,260,265,0
261,261,265,15
262,262,265,1
263,263,266,15
264,264,266,3
265,265,266,1
266,266,267,15
267,267,267,1
268,268,268,4
269,269,268,1
270,270,269,24
271,271,269,3
272,272,270,15
273,273,271,1
274,274,272,0
275,275,275,91
276,276,275,3
277,277,275,1
278,278,278,1
279,279,282,15
