,Unnamed: 0,time,event
0,0,3,22
1,1,3,91
2,2,5,1
3,3,6,64
5,5,9,3
6,6,12,35
7,7,12,1
8,8,12,11
9,9,14,4
10,10,14,1
11,11,19,1
14,14,28,48
15,15,28,9
16,16,29,11
17,17,35,0
18,18,35,1
19,19,37,36
20,20,37,11
21,21,38,91
22,22,39,4
23,23,39,11
25,25,41,15
26,26,41,1
29,29,43,3
30,30,45,3
31,31,46,1
32,32,49,1
33,33,51,1
34,34,53,1
35,35,59,1
36,36,61,11
38,38,67,1
40,40,69,18
41,41,69,1
42,42,70,28
43,43,70,35
44,44,75,91
45,45,77,48
46,46,77,1
47,47,80,25
48,48,86,3
50,50,88,25
51,51,90,36
52,52,90,3
53,53,92,1
54,54,92,12
55,55,96,18
56,56,97,82
57,57,97,24
58,58,97,35
59,59,97,19
60,60,97,12
61,61,97,9
63,63,99,1
64,64,100,64
65,65,100,3
66,66,100,1
67,67,101,18
68,68,101,12
69,69,103,35
70,70,103,1
71,71,103,12
72,72,103,11
73,73,107,24
74,74,107,12
75,75,107,9
76,76,107,11
77,77,109,82
78,78,109,12
79,79,110,1
80,80,110,12
81,81,110,9
82,82,113,4
83,83,113,1
84,84,114,12
85,85,118,1
86,86,119,0
87,87,119,1
88,88,122,4
89,89,122,48
92,92,122,9
93,93,122,11
94,94,123,1
95,95,123,12
96,96,124,36
97,97,124,46
98,98,124,12
99,99,124,9
100,100,125,35
101,101,125,1
102,102,127,4
103,103,127,1
104,104,129,4
106,106,129,18
107,107,130,1
108,108,131,12
109,109,132,64
110,110,132,3
111,111,135,12
112,112,138,12
113,113,139,80
114,114,139,82
115,115,139,91
116,116,139,35
118,118,140,12
119,119,141,4
120,120,141,1
122,122,143,18
123,123,143,1
124,124,143,12
125,125,144,18
126,126,145,0
127,127,145,1
128,128,146,20
129,129,147,4
130,130,147,0
131,131,147,36
132,132,147,24
133,133,148,15
134,134,148,12
136,136,150,11
137,137,151,12
138,138,151,11
140,140,153,12
142,142,161,15
143,143,162,32
144,144,166,91
145,145,170,82
146,146,170,1
147,147,170,11
149,149,180,1
150,150,181,0
151,151,181,1
152,152,188,18
153,153,188,1
154,154,189,0
155,155,191,1
156,156,197,24
157,157,197,35
158,158,197,1
160,160,198,3
161,161,200,82
163,163,211,4
164,164,211,24
166,166,211,18
167,167,211,1
168,168,211,19
170,170,212,11
171,171,213,23
172,172,213,1
173,173,214,18
174,174,214,1
175,175,214,9
177,177,215,11
178,178,216,82
179,179,220,1
181,181,222,1
182,182,222,11
183,183,223,1
184,184,223,9
185,185,227,1
186,186,228,3
187,187,228,1
188,188,229,11
189,189,230,11
190,190,231,82
192,192,231,1
193,193,232,1
194,194,233,72
195,195,234,12
196,196,236,35
197,197,237,3
198,198,237,12
199,199,239,1
200,200,240,1
201,201,241,33
202,202,242,0
203,203,242,1
204,204,243,1
205,205,244,32
207,207,244,1
208,208,245,1
209,209,247,82
210,210,247,11
211,211,248,18
212,212,248,12
213,213,251,1
214,214,251,12
215,215,253,0
216,216,254,24
217,217,255,4
218,218,255,24
220,220,255,9
221,221,255,11
222,222,257,26
223,223,257,1
224,224,258,46
225,225,258,24
226,226,258,3
227,227,258,1
228,228,258,11
229,229,259,4
230,230,259,0
231,231,259,24
233,233,262,25
234,234,262,82
235,235,262,3
236,236,262,1
237,237,263,28
238,238,263,36
239,239,263,18
240,240,263,1
241,241,264,32
242,242,271,24
243,243,271,1
244,244,272,24
245,245,272,17
246,246,272,1
249,249,277,82
250,250,277,12
251,251,277,11
252,252,279,82
254,254,285,5
255,255,288,36
256,256,288,35
257,257,288,1
258,258,290,1
260,260,292,32
261,261,292,35
262,262,293,82
263,263,294,4
264,264,294,24
265,265,294,18
266,266,294,1
267,267,295,37
269,269,295,12
270,270,296,1
271,271,296,12
272,272,298,1
273,273,299,18
274,274,299,12
275,275,299,72
276,276,300,3
277,277,300,18
278,278,303,4
279,279,304,4
280,280,304,17
282,282,304,12
283,283,304,9
284,284,305,12
285,285,306,46
286,286,306,12
287,287,307,12
288,288,308,82
289,289,308,12
291,291,314,12
292,292,315,4
293,293,315,1
294,294,315,12
295,295,316,12
296,296,318,43
297,297,318,23
298,298,318,32
299,299,318,35
300,300,318,12
301,301,318,11
302,302,319,1
303,303,319,12
304,304,320,17
305,305,320,12
306,306,321,32
308,308,321,12
310,310,322,12
311,311,323,82
312,312,323,1
313,313,323,12
314,314,324,0
315,315,324,1
316,316,326,3
317,317,326,35
318,318,326,1
319,319,326,12
320,320,328,1
321,321,329,4
322,322,329,3
323,323,330,12
324,324,331,12
325,325,332,12
326,326,333,1
327,327,333,12
328,328,333,11
329,329,334,28
331,331,337,82
332,332,339,5
333,333,339,1
334,334,341,24
335,335,341,35
336,336,341,11
338,338,343,3
339,339,345,12
340,340,347,12
341,341,348,3
342,342,349,3
343,343,349,54
344,344,350,1
345,345,353,82
346,346,357,82
347,347,359,12
348,348,362,3
349,349,363,17
352,352,367,1
353,353,368,82
355,355,379,1
356,356,381,12
357,357,382,1
358,358,382,12
359,359,384,82
360,360,384,1
361,361,385,12
362,362,385,11
363,363,386,12
364,364,387,1
365,365,387,12
367,367,391,12
368,368,392,1
369,369,393,3
370,370,399,82
371,371,401,17
372,372,403,15
373,373,407,1
375,375,409,1
376,376,412,48
377,377,412,82
378,378,412,1
379,379,413,1
381,381,414,1
382,382,414,11
383,383,415,82
384,384,415,15
385,385,415,12
386,386,417,3
387,387,418,12
388,388,422,12
389,389,422,11
390,390,423,17
391,391,423,26
392,392,424,4
393,393,424,1
394,394,424,54
395,395,425,1
396,396,427,82
397,397,429,12
398,398,430,35
399,399,430,1
400,400,433,36
402,402,433,1
403,403,434,1
404,404,439,3
405,405,440,28
406,406,440,35
407,407,444,82
408,408,445,82
409,409,447,4
410,410,455,3
412,412,456,12
413,413,459,82
415,415,460,1
416,416,460,54
418,418,467,4
420,420,469,21
421,421,469,1
422,422,470,21
423,423,470,1
424,424,472,4
425,425,472,21
426,426,472,18
427,427,472,1
428,428,472,12
430,430,473,11
431,431,474,18
432,432,475,82
433,433,475,12
434,434,476,3
435,435,477,15
436,436,477,11
437,437,478,3
438,438,478,1
439,439,480,4
440,440,480,12
441,441,481,11
442,442,482,4
444,444,482,1
445,445,484,4
446,446,485,4
447,447,485,12
448,448,487,1
449,449,487,11
450,450,488,28
451,451,488,36
452,452,488,32
453,453,488,35
454,454,488,18
455,455,489,82
456,456,490,18
457,457,490,1
458,458,490,19
459,459,491,20
460,460,491,12
461,461,493,1
463,463,495,12
464,464,496,1
466,466,497,1
467,467,499,4
468,468,499,1
469,469,499,11
470,470,501,1
471,471,501,11
472,472,502,28
473,473,502,1
475,475,505,82
476,476,507,1
477,477,508,12
478,478,509,36
479,479,509,35
480,480,509,1
481,481,509,11
482,482,510,1
483,483,510,12
484,484,512,36
485,485,512,11
486,486,514,36
487,487,514,1
488,488,515,12
489,489,516,15
491,491,516,12
492,492,520,82
493,493,522,1
494,494,523,1
495,495,524,4
496,496,524,21
497,497,524,12
499,499,528,15
500,500,529,11
501,501,531,1
503,503,535,5
504,504,535,4
505,505,535,25
506,506,535,15
507,507,535,18
508,508,536,48
509,509,536,82
510,510,536,12
511,511,537,12
512,512,542,1
515,515,550,82
516,516,551,36
517,517,551,1
518,518,553,4
519,519,553,1
520,520,554,3
522,522,555,1
523,523,557,12
524,524,557,11
525,525,558,1
526,526,559,1
527,527,560,1
528,528,560,12
529,529,563,1
531,531,566,82
532,532,570,36
533,533,570,1
534,534,570,11
535,535,571,12
536,536,573,17
537,537,574,36
538,538,574,1
539,539,581,82
540,540,582,18
542,542,589,4
543,543,589,1
544,544,590,4
545,545,590,1
546,546,592,4
547,547,592,1
548,548,593,1
549,549,594,32
550,550,594,1
551,551,594,12
552,552,594,9
554,554,595,1
555,555,596,36
556,556,598,12
557,557,598,11
559,559,599,12
560,560,599,9
561,561,600,82
563,563,607,4
564,564,612,82
566,566,621,36
567,567,621,25
568,568,621,35
569,569,621,18
570,570,621,12
571,571,622,36
572,572,622,24
573,573,622,91
574,574,622,32
575,575,622,1
576,576,622,12
577,577,622,9
578,578,623,36
580,580,623,11
581,581,624,18
582,582,624,1
583,583,624,12
584,584,625,12
585,585,627,36
587,587,627,1
588,588,627,12
589,589,628,4
590,590,628,0
591,591,628,82
592,592,628,1
593,593,628,12
595,595,636,1
596,596,637,36
597,597,637,32
598,598,637,1
599,599,638,12
600,600,640,12
601,601,642,48
602,602,642,25
603,603,642,24
604,604,642,12
605,605,642,11
606,606,643,82
608,608,646,12
609,609,647,12
610,610,647,11
611,611,648,3
612,612,648,12
613,613,649,1
614,614,652,48
615,615,653,36
616,616,653,22
617,617,653,18
618,618,653,1
619,619,654,12
621,621,655,1
622,622,655,11
623,623,656,72
624,624,659,82
625,625,663,35
626,626,664,20
627,627,664,15
628,628,664,1
630,630,665,12
631,631,666,12
632,632,669,1
633,633,669,12
635,635,670,1
636,636,670,12
637,637,671,12
638,638,672,4
639,639,672,0
640,640,672,82
641,641,672,32
642,642,673,4
643,643,673,32
644,644,673,1
646,646,673,9
647,647,675,25
648,648,675,1
649,649,675,11
651,651,676,11
652,652,677,12
653,653,679,82
654,654,679,12
655,655,681,15
657,657,684,24
658,658,684,12
659,659,686,82
660,660,687,12
661,661,688,82
663,663,689,11
664,664,690,31
665,665,690,1
666,666,690,12
667,667,690,11
668,668,692,35
669,669,692,1
670,670,693,82
671,671,693,12
673,673,696,1
674,674,697,4
675,675,698,12
676,676,699,11
677,677,700,82
678,678,700,12
679,679,701,11
680,680,702,82
681,681,702,18
682,682,702,12
683,683,703,12
684,684,703,11
685,685,705,35
686,686,706,95
687,687,706,20
688,688,706,1
689,689,706,12
690,690,706,11
691,691,707,82
692,692,707,3
693,693,707,12
696,696,715,82
697,697,718,82
698,698,723,46
699,699,723,1
700,700,723,12
701,701,725,22
702,702,725,11
704,704,727,1
706,706,729,32
