,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,2,15
3,3,4,2
4,4,4,1
5,5,7,2
6,6,10,1
7,7,12,1
8,8,14,3
9,9,15,2
10,10,17,1
11,11,18,1
12,12,20,2
13,13,20,1
14,14,21,1
15,15,27,1
16,16,28,1
17,17,28,8
18,18,30,2
19,19,31,3
20,20,33,1
21,21,37,1
22,22,38,2
23,23,42,29
24,24,45,1
25,25,51,2
26,26,53,1
27,27,54,15
28,28,54,16
29,29,55,15
30,30,57,55
31,31,58,16
32,32,58,3
33,33,61,1
34,34,63,2
35,35,65,15
36,36,65,1
37,37,67,15
38,38,67,1
39,39,68,1
40,40,69,2
41,41,69,1
42,42,72,2
43,43,72,26
44,44,73,15
45,45,73,55
46,46,73,1
47,47,78,11
48,48,80,3
49,49,81,1
50,50,82,34
51,51,87,1
52,52,88,2
53,53,88,1
54,54,89,15
55,55,89,3
56,56,89,1
57,57,90,36
58,58,90,15
59,59,90,3
60,60,91,15
61,61,91,1
62,62,94,15
63,63,94,1
64,64,97,15
65,65,97,1
66,66,99,2
67,67,99,3
68,68,101,3
69,69,105,1
70,70,109,4
71,71,109,15
72,72,109,1
73,73,110,2
74,74,110,11
75,75,111,2
76,76,112,4
77,77,112,15
78,78,113,1
79,79,114,3
80,80,114,1
81,81,123,3
82,82,138,1
83,83,139,3
84,84,140,2
85,85,143,2
86,86,145,3
87,87,146,11
88,88,147,1
89,89,148,2
90,90,149,1
91,91,150,3
92,92,150,1
93,93,151,3
94,94,152,3
95,95,155,1
96,96,156,1
97,97,157,15
98,98,157,1
99,99,159,3
100,100,159,1
101,101,160,1
102,102,163,15
103,103,163,2
104,104,164,1
105,105,164,11
106,106,166,2
107,107,167,1
108,108,170,15
109,109,170,3
110,110,170,18
111,111,170,1
112,112,171,58
113,113,171,1
114,114,171,11
115,115,172,2
116,116,172,3
117,117,172,1
118,118,173,1
119,119,174,1
120,120,176,3
121,121,176,1
122,122,177,15
123,123,177,2
124,124,177,1
125,125,178,11
126,126,179,3
127,127,179,1
128,128,180,3
129,129,181,3
130,130,183,2
131,131,183,3
132,132,186,3
133,133,189,3
134,134,193,1
135,135,193,11
136,136,194,15
137,137,194,3
138,138,196,2
139,139,196,3
140,140,196,9
141,141,198,4
142,142,199,2
143,143,200,15
144,144,200,3
145,145,201,34
146,146,201,4
147,147,201,0
148,148,201,3
149,149,201,1
150,150,202,18
151,151,205,2
152,152,205,1
153,153,209,34
154,154,209,15
155,155,210,11
156,156,211,2
157,157,211,3
158,158,212,2
159,159,212,3
160,160,212,1
161,161,213,3
162,162,214,3
163,163,215,2
164,164,216,2
165,165,216,1
166,166,217,15
167,167,217,11
168,168,219,2
169,169,220,4
170,170,220,15
171,171,221,21
172,172,221,15
173,173,222,15
174,174,223,34
175,175,223,1
176,176,224,1
177,177,227,4
178,178,227,0
179,179,227,2
180,180,227,1
181,181,228,3
182,182,228,1
183,183,230,2
184,184,230,3
185,185,231,15
