,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,4,39
3,3,4,12
4,4,4,11
5,5,5,106
6,6,5,1
7,7,5,12
8,8,7,31
9,9,7,11
10,10,8,4
11,11,8,18
12,12,8,12
13,13,9,18
14,14,12,12
15,15,13,21
16,16,13,18
18,18,14,106
19,19,14,15
20,20,15,21
21,21,15,18
22,22,15,12
23,23,16,11
24,24,17,32
25,25,18,12
26,26,18,11
27,27,20,1
28,28,22,18
29,29,22,11
30,30,23,32
31,31,23,18
32,32,23,12
33,33,23,11
34,34,24,24
35,35,25,57
36,36,25,12
37,37,26,1
38,38,26,11
39,39,28,82
40,40,29,82
41,41,30,13
42,42,30,11
43,43,31,11
44,44,32,11
45,45,33,13
46,46,33,18
47,47,33,11
48,48,34,18
49,49,34,19
51,51,37,12
52,52,37,11
53,53,38,29
54,54,38,9
55,55,39,5
56,56,39,18
57,57,39,9
58,58,40,2
59,59,41,18
60,60,41,1
61,61,41,12
62,62,41,11
63,63,42,9
64,64,43,35
65,65,44,18
66,66,44,1
67,67,44,54
68,68,44,9
69,69,45,4
70,70,45,61
71,71,45,18
72,72,45,54
73,73,45,12
74,74,45,11
75,75,47,58
76,76,47,9
77,77,47,11
78,78,48,1
79,79,48,8
80,80,48,12
81,81,49,9
82,82,50,12
83,83,51,12
84,84,52,12
85,85,53,57
86,86,53,23
87,87,55,21
88,88,55,15
90,90,56,82
91,91,56,35
92,92,56,18
94,94,56,11
95,95,57,11
96,96,59,1
97,97,59,12
98,98,59,11
99,99,60,2
100,100,60,58
101,101,60,9
102,102,60,11
103,103,61,4
104,104,61,18
105,105,62,16
106,106,62,1
107,107,62,54
109,109,64,18
110,110,65,18
111,111,65,12
112,112,65,11
113,113,66,80
114,114,66,20
116,116,66,12
117,117,66,11
118,118,67,15
119,119,70,106
120,120,70,18
121,121,70,12
122,122,71,12
123,123,71,10
124,124,72,4
125,125,72,24
126,126,72,18
127,127,72,12
128,128,72,9
129,129,72,11
130,130,73,12
131,131,73,9
132,132,73,11
133,133,74,21
134,134,74,12
135,135,74,11
136,136,75,12
138,138,78,18
139,139,78,12
140,140,81,1
141,141,81,9
142,142,82,18
143,143,82,1
144,144,82,12
145,145,83,31
146,146,83,67
147,147,83,12
148,148,84,57
149,149,84,1
150,150,84,12
151,151,84,9
152,152,85,12
153,153,86,12
154,154,87,12
155,155,87,11
156,156,88,12
157,157,91,57
158,158,91,12
159,159,92,9
160,160,92,11
161,161,93,18
162,162,93,12
163,163,94,18
164,164,94,12
165,165,95,12
166,166,95,11
167,167,96,12
168,168,96,11
169,169,97,12
170,170,98,106
171,171,99,12
172,172,100,15
173,173,100,12
174,174,101,36
175,175,101,11
176,176,102,54
177,177,102,12
178,178,103,1
