,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,2,4
3,3,4,80
4,4,4,3
5,5,4,1
6,6,9,82
7,7,15,18
8,8,16,1
9,9,18,55
10,10,18,1
11,11,19,18
12,12,20,18
13,13,22,24
14,14,22,1
15,15,26,1
16,16,28,18
17,17,29,25
18,18,29,9
19,19,33,36
20,20,33,15
21,21,33,1
22,22,34,16
23,23,34,3
24,24,37,11
25,25,38,18
26,26,41,45
27,27,43,4
28,28,58,1
29,29,64,15
30,30,66,3
31,31,67,25
32,32,74,15
33,33,74,3
34,34,77,31
35,35,78,25
36,36,78,15
37,37,78,1
38,38,85,45
39,39,87,1
40,40,91,24
41,41,94,11
42,42,96,15
43,43,96,1
44,44,99,45
45,45,103,15
46,46,109,11
47,47,110,15
48,48,113,25
49,49,114,25
50,50,117,15
51,51,118,1
52,52,125,34
53,53,125,1
54,54,125,9
55,55,135,1
56,56,135,11
57,57,137,12
58,58,138,1
59,59,139,1
60,60,140,3
61,61,141,1
62,62,142,24
63,63,142,1
64,64,143,1
65,65,144,25
66,66,144,1
67,67,144,12
68,68,144,11
69,69,146,8
70,70,155,1
71,71,156,1
72,72,157,1
73,73,160,1
74,74,161,12
75,75,162,16
76,76,163,1
77,77,164,1
78,78,165,1
79,79,166,1
80,80,169,25
81,81,169,1
82,82,170,1
83,83,171,4
84,84,171,1
85,85,172,3
86,86,172,1
87,87,172,9
88,88,172,11
89,89,174,3
90,90,176,21
91,91,176,25
92,92,176,18
93,93,176,1
94,94,179,3
95,95,179,1
96,96,180,4
97,97,181,15
98,98,181,11
99,99,184,1
100,100,187,1
101,101,188,1
102,102,188,12
103,103,189,1
104,104,189,11
105,105,191,25
106,106,195,12
107,107,198,25
108,108,198,1
109,109,201,0
110,110,201,25
111,111,201,1
112,112,201,11
113,113,202,3
114,114,204,1
115,115,208,12
116,116,216,1
117,117,216,11
118,118,218,1
119,119,219,25
120,120,220,15
121,121,222,21
122,122,226,1
123,123,228,1
124,124,229,45
125,125,230,25
126,126,230,1
127,127,230,12
128,128,230,11
129,129,231,25
130,130,231,1
131,131,233,1
132,132,234,12
133,133,234,11
134,134,235,25
135,135,235,1
136,136,240,25
137,137,240,1
138,138,241,1
139,139,246,1
140,140,247,3
141,141,247,1
142,142,247,11
143,143,248,18
144,144,248,1
145,145,250,1
146,146,255,4
147,147,255,11
148,148,262,1
149,149,263,1
150,150,264,25
151,151,266,16
152,152,269,4
153,153,269,1
154,154,269,11
155,155,271,34
156,156,272,3
157,157,272,1
158,158,273,16
159,159,273,1
160,160,274,45
161,161,275,1
162,162,276,1
163,163,290,16
164,164,291,4
165,165,291,1
166,166,291,11
167,167,292,1
168,168,293,4
169,169,293,15
170,170,293,1
171,171,293,30
172,172,293,12
173,173,294,16
174,174,294,9
175,175,296,24
176,176,297,25
177,177,297,1
178,178,299,1
179,179,300,1
180,180,303,1
181,181,306,3
182,182,306,1
183,183,306,12
184,184,307,4
185,185,307,1
186,186,308,23
187,187,310,25
188,188,310,1
189,189,311,25
190,190,311,1
191,191,313,25
192,192,314,25
193,193,314,1
194,194,314,11
195,195,317,25
196,196,317,1
197,197,318,25
198,198,318,1
199,199,319,25
200,200,319,1
201,201,320,26
202,202,320,1
203,203,322,25
204,204,322,9
205,205,323,34
206,206,323,1
207,207,324,25
208,208,324,12
209,209,326,25
210,210,327,24
211,211,327,11
212,212,328,26
213,213,328,1
214,214,328,12
215,215,330,1
216,216,331,3
217,217,332,1
218,218,333,0
219,219,333,1
221,221,333,12
223,223,349,3
224,224,350,106
225,225,350,45
226,226,350,1
227,227,350,12
228,228,351,1
229,229,351,11
230,230,352,1
231,231,353,39
232,232,353,16
233,233,353,9
234,234,353,11
235,235,354,1
236,236,355,36
237,237,355,24
238,238,355,1
239,239,356,25
240,240,356,18
241,241,356,12
242,242,357,1
243,243,360,4
244,244,360,1
245,245,362,3
246,246,362,1
247,247,362,11
248,248,363,1
249,249,363,12
250,250,364,25
251,251,364,1
252,252,366,25
253,253,366,23
254,254,366,24
255,255,366,1
256,256,367,16
257,257,367,18
258,258,367,12
259,259,368,18
260,260,370,24
261,261,370,16
262,262,370,1
263,263,374,1
264,264,374,12
265,265,376,1
266,266,378,109
267,267,379,25
268,268,380,25
269,269,382,25
270,270,382,11
271,271,383,25
272,272,383,1
273,273,384,18
274,274,384,12
275,275,386,12
276,276,386,9
277,277,387,25
278,278,387,1
279,279,388,25
280,280,389,25
281,281,389,11
282,282,390,45
283,283,391,1
284,284,391,12
285,285,392,36
286,286,392,1
287,287,393,25
288,288,394,25
289,289,396,1
290,290,397,21
291,291,401,1
292,292,401,11
293,293,403,1
294,294,404,0
295,295,404,1
296,296,404,12
297,297,404,11
298,298,405,1
299,299,407,11
300,300,408,4
301,301,408,21
302,302,408,1
303,303,409,25
304,304,409,1
305,305,411,4
306,306,411,1
307,307,411,11
308,308,415,25
309,309,415,1
310,310,415,11
311,311,416,4
312,312,416,25
313,313,416,12
314,314,417,25
315,315,417,1
316,316,417,12
317,317,418,1
318,318,418,12
319,319,421,16
320,320,421,1
321,321,422,1
322,322,422,12
323,323,424,12
324,324,425,25
325,325,426,25
326,326,428,25
327,327,429,12
328,328,430,25
329,329,432,1
330,330,433,25
331,331,433,1
332,332,441,1
333,333,441,11
