,Unnamed: 0,time,event
0,0,0,10
1,1,4,31
2,2,4,67
3,3,4,18
4,4,8,3
5,5,15,3
6,6,16,15
7,7,22,15
8,8,24,15
9,9,24,8
10,10,25,15
11,11,25,2
12,12,25,55
13,13,25,8
14,14,28,15
15,15,31,15
16,16,32,15
17,17,36,2
18,18,39,2
19,19,40,48
20,20,40,15
21,21,46,3
22,22,48,4
23,23,51,15
24,24,51,3
25,25,51,1
26,26,51,8
27,27,54,15
28,28,58,9
29,29,60,2
30,30,60,55
31,31,61,55
32,32,64,2
33,33,70,31
34,34,70,18
35,35,72,1
36,36,75,2
37,37,76,15
38,38,78,15
39,39,78,2
40,40,78,3
41,41,79,55
42,42,79,1
43,43,82,55
44,44,96,2
45,45,100,1
46,46,105,15
47,47,106,15
48,48,107,1
49,49,108,15
50,50,108,2
51,51,110,15
52,52,111,1
53,53,113,3
54,54,114,15
55,55,114,2
56,56,117,15
57,57,121,15
58,58,124,15
59,59,125,15
60,60,125,2
61,61,128,31
62,62,128,15
63,63,130,15
64,64,130,1
65,65,131,1
66,66,134,15
67,67,136,15
68,68,137,15
69,69,140,2
70,70,145,15
71,71,145,1
72,72,148,3
73,73,149,15
74,74,151,15
75,75,151,3
76,76,151,8
77,77,152,15
78,78,152,2
79,79,152,8
80,80,154,15
81,81,154,50
82,82,155,15
83,83,158,15
84,84,158,1
85,85,160,2
86,86,161,15
87,87,163,8
88,88,164,15
89,89,169,15
90,90,169,3
91,91,170,2
92,92,170,3
93,93,170,9
94,94,175,15
95,95,176,34
96,96,178,15
97,97,179,15
98,98,179,9
99,99,181,1
100,100,182,15
101,101,185,15
102,102,185,1
103,103,187,15
104,104,187,2
106,106,193,34
107,107,193,15
108,108,193,3
109,109,194,15
110,110,196,22
111,111,196,15
112,112,197,2
113,113,197,55
114,114,197,3
115,115,202,50
116,116,203,1
117,117,205,15
118,118,207,2
119,119,220,3
120,120,221,15
121,121,223,34
122,122,223,3
123,123,225,3
124,124,227,23
125,125,227,3
126,126,242,3
127,127,242,11
128,128,247,15
129,129,247,3
130,130,248,2
131,131,252,15
132,132,253,2
133,133,253,1
134,134,258,1
135,135,261,15
136,136,262,24
137,137,263,8
138,138,264,34
139,139,265,34
140,140,265,1
141,141,266,20
143,143,267,25
144,144,268,34
145,145,268,15
146,146,268,1
147,147,268,11
148,148,270,5
149,149,270,18
150,150,270,9
151,151,271,13
153,153,272,11
154,154,273,3
155,155,274,34
156,156,274,1
158,158,276,1
159,159,277,34
160,160,278,31
161,161,278,1
162,162,279,34
164,164,281,34
165,165,281,2
166,166,282,15
167,167,282,3
168,168,282,1
169,169,283,15
170,170,284,15
173,173,287,15
174,174,288,1
175,175,290,15
176,176,292,3
177,177,293,15
178,178,293,2
180,180,296,15
181,181,296,1
182,182,297,28
183,183,297,15
184,184,299,4
185,185,299,15
186,186,299,1
187,187,300,15
188,188,303,48
189,189,303,2
190,190,308,15
191,191,308,67
192,192,311,3
193,193,315,15
194,194,315,10
195,195,319,3
196,196,323,3
197,197,326,53
198,198,327,2
199,199,329,10
200,200,332,53
201,201,332,1
202,202,334,55
203,203,339,2
204,204,346,3
205,205,346,1
206,206,348,15
207,207,349,15
208,208,349,1
209,209,350,55
210,210,351,15
211,211,351,3
212,212,352,15
213,213,353,1
214,214,354,1
215,215,357,28
216,216,357,15
217,217,357,1
218,218,358,4
219,219,360,15
220,220,360,2
221,221,361,15
222,222,361,1
223,223,362,34
224,224,362,15
225,225,362,2
226,226,363,80
227,227,364,15
228,228,364,1
229,229,364,10
230,230,365,10
231,231,366,31
232,232,367,15
233,233,368,15
234,234,368,2
235,235,368,55
236,236,368,9
237,237,369,15
238,238,372,3
239,239,376,15
240,240,377,2
241,241,377,55
242,242,379,53
243,243,380,15
244,244,382,15
245,245,382,1
246,246,384,2
247,247,387,15
248,248,387,1
249,249,389,15
250,250,390,15
251,251,392,31
252,252,392,15
253,253,395,1
254,254,396,15
255,255,399,1
256,256,400,15
257,257,401,34
258,258,401,3
259,259,402,1
260,260,405,3
261,261,406,20
262,262,406,15
263,263,406,1
264,264,408,1
265,265,410,34
267,267,410,1
268,268,411,3
269,269,413,54
270,270,414,1
271,271,417,1
272,272,418,34
274,274,422,4
275,275,422,1
276,276,424,1
277,277,425,34
278,278,425,1
280,280,426,80
281,281,426,1
283,283,427,23
284,284,427,1
285,285,428,13
286,286,428,11
287,287,429,15
288,288,429,26
289,289,429,18
290,290,430,33
291,291,430,18
292,292,430,8
293,293,431,4
294,294,431,3
295,295,431,9
296,296,432,15
297,297,432,3
299,299,432,13
300,300,432,18
302,302,435,1
303,303,439,3
304,304,439,1
305,305,440,34
306,306,440,54
307,307,441,1
308,308,441,8
309,309,442,25
310,310,443,2
311,311,443,3
312,312,445,1
313,313,445,54
314,314,446,1
315,315,447,31
316,316,447,15
317,317,449,8
318,318,450,1
319,319,451,15
320,320,451,1
321,321,452,54
322,322,453,32
323,323,453,18
324,324,454,25
325,325,454,1
326,326,454,54
327,327,454,11
329,329,456,3
330,330,456,11
331,331,457,54
332,332,458,34
333,333,458,1
334,334,459,5
335,335,460,1
336,336,460,10
337,337,463,15
338,338,464,1
339,339,465,1
340,340,466,48
341,341,466,46
342,342,466,15
343,343,468,15
344,344,469,15
345,345,469,8
346,346,471,53
347,347,472,1
348,348,474,34
349,349,474,4
350,350,474,15
351,351,474,1
352,352,475,15
353,353,475,2
354,354,475,1
355,355,476,5
356,356,476,15
357,357,476,3
358,358,477,15
359,359,477,1
361,361,480,15
362,362,480,2
363,363,482,15
364,364,482,3
365,365,483,2
366,366,483,3
367,367,484,1
368,368,485,1
369,369,487,15
370,370,487,2
371,371,487,1
372,372,488,15
373,373,491,14
374,374,491,55
375,375,491,1
376,376,492,14
377,377,492,15
378,378,492,2
379,379,492,3
380,380,493,2
381,381,495,19
382,382,495,10
383,383,496,28
384,384,496,1
385,385,497,15
386,386,498,5
387,387,498,2
388,388,498,55
389,389,500,28
390,390,501,15
391,391,501,8
392,392,502,33
393,393,504,28
394,394,504,15
395,395,504,2
396,396,507,15
397,397,508,0
398,398,508,1
400,400,511,15
401,401,511,8
402,402,512,15
403,403,513,15
405,405,515,2
406,406,516,28
407,407,516,15
408,408,517,15
409,409,520,15
410,410,521,15
411,411,522,2
412,412,522,1
413,413,523,28
414,414,523,3
415,415,524,34
416,416,524,15
417,417,525,1
418,418,531,28
419,419,531,1
420,420,532,19
421,421,535,34
422,422,535,28
424,424,535,15
425,425,536,3
426,426,537,22
427,427,537,1
429,429,539,1
430,430,541,58
431,431,541,1
433,433,544,25
435,435,544,1
436,436,546,1
437,437,547,1
438,438,552,34
439,439,552,1
440,440,553,3
441,441,554,11
442,442,556,18
443,443,557,25
444,444,557,1
445,445,558,34
446,446,558,1
447,447,559,1
448,448,559,11
449,449,560,18
450,450,561,58
451,451,562,82
452,452,562,18
453,453,563,34
454,454,563,1
455,455,564,5
456,456,565,20
457,457,565,1
458,458,566,1
459,459,567,2
460,460,567,1
461,461,568,55
462,462,568,58
463,463,569,82
464,464,571,20
465,465,575,1
466,466,575,11
467,467,576,34
468,468,579,9
470,470,580,2
471,471,580,1
472,472,581,2
473,473,581,3
474,474,581,1
475,475,582,1
476,476,583,21
477,477,583,82
478,478,584,24
479,479,584,1
480,480,585,1
481,481,586,32
482,482,587,1
483,483,588,34
485,485,589,2
486,486,589,9
488,488,591,24
489,489,591,1
490,490,593,24
491,491,594,22
492,492,594,2
493,493,595,80
494,494,595,24
495,495,595,1
496,496,596,78
497,497,596,1
498,498,596,50
499,499,597,58
500,500,598,2
501,501,598,3
502,502,598,1
503,503,598,9
504,504,598,11
505,505,599,58
506,506,599,3
507,507,600,82
508,508,601,55
509,509,601,58
510,510,602,58
511,511,602,1
512,512,603,58
513,513,603,11
514,514,604,80
515,515,604,2
516,516,604,58
517,517,605,58
518,518,605,78
519,519,605,1
520,520,606,2
521,521,606,54
522,522,607,58
523,523,607,1
524,524,609,80
525,525,611,1
526,526,612,2
527,527,613,3
529,529,616,4
530,530,616,1
531,531,617,78
532,532,618,58
533,533,618,1
534,534,619,4
535,535,619,1
536,536,620,2
537,537,622,16
538,538,622,9
539,539,623,34
540,540,623,1
541,541,624,1
542,542,625,29
543,543,625,2
544,544,625,3
545,545,625,1
546,546,626,2
547,547,626,3
548,548,626,26
549,549,626,1
550,550,627,3
551,551,628,2
552,552,628,11
553,553,629,34
554,554,629,24
555,555,629,1
556,556,630,2
557,557,631,82
558,558,631,1
559,559,632,34
560,560,632,2
561,561,632,1
562,562,633,1
563,563,634,3
564,564,635,2
565,565,635,1
566,566,637,55
567,567,637,58
568,568,638,2
569,569,638,3
570,570,638,26
571,571,638,1
572,572,639,34
573,573,639,2
574,574,639,1
575,575,641,3
576,576,641,26
577,577,641,1
578,578,641,9
579,579,642,1
580,580,644,4
581,581,644,2
582,582,644,78
583,583,644,3
584,584,645,4
585,585,645,0
586,586,645,2
587,587,645,3
588,588,645,1
589,589,646,58
590,590,647,3
591,591,647,1
592,592,648,2
593,593,648,3
594,594,648,1
595,595,648,9
596,596,649,1
597,597,649,11
598,598,650,58
599,599,650,1
600,600,651,2
601,601,651,58
602,602,651,26
603,603,651,18
604,604,652,26
605,605,652,1
606,606,653,3
607,607,653,1
608,608,653,9
610,610,655,26
611,611,656,2
613,613,656,3
614,614,656,26
615,615,656,1
616,616,657,24
617,617,657,8
618,618,658,2
620,620,658,24
621,621,658,1
622,622,658,9
623,623,659,3
624,624,659,1
625,625,660,1
626,626,660,9
627,627,661,82
628,628,661,1
629,629,662,9
630,630,663,2
631,631,663,58
632,632,663,9
633,633,664,2
634,634,665,2
635,635,665,78
636,636,665,1
637,637,666,29
638,638,666,3
639,639,666,1
640,640,667,1
641,641,668,2
642,642,668,1
643,643,669,1
644,644,670,28
645,645,670,2
646,646,670,1
647,647,671,4
648,648,671,15
649,649,671,24
650,650,671,1
651,651,672,2
652,652,672,3
653,653,672,1
655,655,674,1
656,656,675,2
657,657,675,3
658,658,675,1
659,659,675,9
661,661,676,1
663,663,677,2
664,664,677,1
665,665,677,10
666,666,679,34
667,667,679,9
668,668,680,4
669,669,680,1
670,670,681,2
671,671,681,58
672,672,681,24
673,673,681,1
675,675,682,34
676,676,682,4
677,677,682,2
678,678,682,1
680,680,683,1
681,681,684,3
682,682,685,2
683,683,686,2
684,684,686,1
685,685,687,3
686,686,687,1
687,687,690,1
688,688,691,2
689,689,691,78
690,690,692,1
691,691,693,3
692,692,693,1
694,694,695,4
695,695,695,1
697,697,696,2
698,698,697,4
699,699,697,2
700,700,697,53
701,701,697,1
702,702,698,3
703,703,698,1
704,704,699,1
705,705,701,2
706,706,701,1
707,707,702,1
708,708,703,2
709,709,704,4
710,710,704,1
711,711,705,1
712,712,706,1
713,713,707,2
714,714,708,1
715,715,709,4
716,716,710,23
717,717,710,1
718,718,711,2
719,719,711,55
721,721,712,1
722,722,713,21
723,723,714,2
724,724,714,3
725,725,715,35
726,726,715,1
727,727,715,9
728,728,716,4
729,729,716,21
730,730,716,2
731,731,716,1
732,732,717,2
733,733,717,1
734,734,718,2
735,735,719,4
736,736,720,8
737,737,721,3
738,738,721,1
739,739,722,2
740,740,722,78
741,741,722,3
742,742,722,1
743,743,723,15
744,744,723,1
745,745,724,2
746,746,724,1
748,748,726,1
750,750,727,8
751,751,728,1
752,752,729,36
753,753,729,58
