,Unnamed: 0,time,event
0,0,0,23
1,1,1,1
2,2,2,1
3,3,3,46
4,4,5,1
5,5,7,24
6,6,8,18
7,7,9,18
8,8,10,46
9,9,10,18
10,10,11,18
11,11,12,18
12,12,14,32
13,13,14,1
14,14,15,18
15,15,16,18
16,16,17,18
17,17,18,18
18,18,19,46
19,19,19,18
20,20,20,1
21,21,21,1
22,22,22,18
23,23,23,3
24,24,23,18
25,25,33,80
26,26,33,24
27,27,35,1
29,29,38,18
30,30,39,36
31,31,39,15
32,32,39,18
33,33,40,18
34,34,41,4
35,35,41,1
36,36,42,24
37,37,42,32
38,38,43,18
39,39,44,18
40,40,45,18
41,41,45,1
42,42,46,18
43,43,47,18
44,44,50,11
45,45,51,18
46,46,51,1
47,47,52,24
48,48,52,18
49,49,54,34
50,50,54,46
51,51,55,32
52,52,55,9
53,53,57,18
54,54,58,4
55,55,58,18
56,56,58,1
57,57,59,18
58,58,60,23
59,59,60,3
60,60,60,18
61,61,61,18
62,62,62,23
63,63,62,18
64,64,63,1
65,65,64,18
66,66,65,18
67,67,67,39
68,68,67,18
69,69,68,18
70,70,68,1
71,71,70,36
72,72,70,24
73,73,70,32
74,74,70,35
75,75,70,1
76,76,71,18
77,77,72,18
78,78,73,18
79,79,73,1
80,80,74,18
81,81,75,18
82,82,78,18
83,83,79,18
84,84,80,46
85,85,80,18
86,86,81,18
87,87,82,18
88,88,82,1
89,89,83,4
90,90,83,1
92,92,83,11
93,93,84,61
94,94,84,1
95,95,85,18
96,96,86,18
97,97,87,18
98,98,88,18
99,99,89,18
100,100,89,1
101,101,90,61
102,102,90,46
103,103,90,18
104,104,90,9
106,106,93,18
107,107,94,18
108,108,95,18
109,109,96,18
110,110,98,4
111,111,98,46
113,113,98,1
114,114,99,18
115,115,100,39
116,116,101,18
118,118,102,18
119,119,102,1
120,120,103,18
122,122,105,61
124,124,105,1
125,125,105,9
126,126,106,18
127,127,107,24
128,128,107,18
129,129,108,18
130,130,109,18
131,131,110,18
132,132,110,1
133,133,112,43
134,134,113,11
135,135,114,11
136,136,115,11
137,137,116,11
138,138,117,3
139,139,117,11
140,140,118,1
142,142,120,32
143,143,121,18
144,144,121,1
145,145,122,18
146,146,123,18
147,147,124,18
148,148,124,1
149,149,125,4
150,150,125,61
151,151,125,24
152,152,125,1
153,153,125,9
154,154,127,24
155,155,127,1
157,157,129,23
158,158,129,24
159,159,130,18
160,160,131,23
161,161,131,18
162,162,131,1
163,163,132,1
164,164,133,32
165,165,133,18
166,166,133,1
167,167,134,11
168,168,135,11
169,169,136,18
170,170,137,18
171,171,138,18
172,172,138,1
173,173,140,43
174,174,140,36
175,175,140,46
176,176,140,1
177,177,141,18
178,178,141,1
179,179,142,18
180,180,143,18
181,181,144,18
182,182,145,18
183,183,147,31
184,184,147,18
185,185,147,1
186,186,148,18
187,187,149,18
188,188,150,18
189,189,151,18
190,190,152,18
191,191,152,1
192,192,153,5
193,193,154,23
194,194,154,24
195,195,154,1
196,196,155,18
197,197,156,18
198,198,157,4
199,199,157,43
200,200,157,32
201,201,157,18
202,202,157,1
203,203,158,32
204,204,158,18
205,205,159,4
206,206,159,18
207,207,159,19
208,208,159,11
209,209,161,24
210,210,161,13
211,211,162,24
212,212,162,18
213,213,164,18
214,214,165,18
215,215,166,18
216,216,167,23
217,217,167,24
218,218,167,1
219,219,168,46
220,220,169,18
221,221,170,18
222,222,171,39
223,223,171,18
224,224,171,1
225,225,173,23
226,226,175,1
227,227,177,61
228,228,177,32
229,229,178,18
230,230,179,32
231,231,181,4
232,232,183,4
233,233,183,1
234,234,185,1
235,235,186,34
236,236,188,23
237,237,189,9
238,238,191,18
239,239,192,36
240,240,192,3
241,241,192,18
242,242,193,18
243,243,194,18
244,244,194,1
245,245,195,4
247,247,195,1
248,248,196,36
249,249,196,32
250,250,196,1
251,251,197,18
252,252,198,18
253,253,199,18
254,254,200,32
255,255,201,18
256,256,201,1
257,257,202,1
258,258,203,28
259,259,203,23
260,260,203,32
261,261,203,1
262,262,204,18
263,263,205,18
264,264,205,11
265,265,206,36
266,266,206,18
267,267,207,23
268,268,207,18
269,269,208,4
270,270,208,18
271,271,208,1
272,272,210,4
273,273,210,32
274,274,210,1
275,275,211,18
276,276,212,18
277,277,213,18
278,278,213,1
279,279,214,18
280,280,215,18
281,281,217,61
282,282,217,23
283,283,217,1
284,284,217,9
285,285,217,11
286,286,218,18
287,287,219,18
288,288,220,18
289,289,221,18
290,290,222,18
291,291,222,1
292,292,224,23
293,293,224,18
294,294,225,18
295,295,226,18
296,296,228,31
297,297,228,18
298,298,228,1
299,299,228,11
300,300,229,18
301,301,231,23
302,302,231,18
303,303,232,18
304,304,233,18
305,305,234,39
306,306,234,18
307,307,235,18
308,308,235,1
309,309,236,18
310,310,238,46
311,311,238,32
312,312,238,1
313,313,239,18
314,314,240,18
315,315,241,18
316,316,243,31
317,317,243,18
318,318,246,34
319,319,246,18
320,320,247,18
321,321,248,18
322,322,249,18
323,323,250,18
324,324,250,1
325,325,251,1
326,326,252,32
327,327,253,18
328,328,254,18
329,329,254,1
330,330,255,18
331,331,256,18
332,332,257,18
333,333,258,18
334,334,260,32
335,335,260,18
336,336,260,1
337,337,262,18
338,338,263,18
339,339,263,1
340,340,265,35
341,341,265,1
342,342,266,32
