,Unnamed: 0,time,event
0,0,0,25
1,1,2,46
2,2,3,4
3,3,3,16
4,4,3,1
5,5,4,1
6,6,5,18
7,7,6,46
8,8,6,1
9,9,7,46
10,10,7,15
11,11,8,3
12,12,8,11
13,13,13,43
14,14,13,24
15,15,13,9
16,16,14,11
17,17,15,16
18,18,16,1
19,19,19,36
20,20,19,9
21,21,20,46
22,22,20,3
23,23,21,1
24,24,23,4
25,25,23,24
26,26,23,18
27,27,26,1
28,28,27,1
29,29,28,29
30,30,28,11
31,31,29,25
32,32,33,16
33,33,33,1
34,34,34,36
35,35,34,1
36,36,37,1
37,37,38,3
39,39,39,16
40,40,40,36
41,41,41,16
42,42,42,4
43,43,42,43
44,44,42,36
45,45,44,1
46,46,44,11
47,47,46,11
48,48,47,16
49,49,47,11
50,50,49,3
51,51,53,1
52,52,54,16
53,53,54,9
54,54,56,1
55,55,57,3
56,56,57,1
57,57,57,11
58,58,61,46
59,59,61,1
60,60,62,25
61,61,62,16
62,62,62,1
63,63,63,23
64,64,64,1
65,65,65,15
66,66,65,19
67,67,68,1
68,68,68,11
69,69,74,4
70,70,75,11
71,71,78,22
72,72,78,11
73,73,82,3
75,75,82,18
76,76,85,11
77,77,87,18
78,78,88,11
79,79,89,18
80,80,90,1
81,81,91,4
82,82,91,24
83,83,93,1
84,84,95,24
85,85,95,9
86,86,96,16
87,87,98,39
88,88,98,1
89,89,99,1
90,90,101,1
91,91,109,16
93,93,110,1
94,94,111,23
95,95,111,24
96,96,111,1
97,97,113,18
98,98,114,18
99,99,114,11
101,101,115,18
102,102,116,18
103,103,117,3
104,104,117,18
105,105,121,25
106,106,122,18
107,107,123,18
108,108,124,18
109,109,124,1
110,110,129,16
111,111,129,18
112,112,129,11
113,113,130,80
114,114,130,61
115,115,130,18
116,116,131,18
117,117,132,1
118,118,133,46
119,119,133,9
120,120,134,3
121,121,134,11
122,122,135,43
123,123,135,36
124,124,135,23
125,125,135,24
126,126,135,1
127,127,137,21
128,128,137,11
129,129,138,4
130,130,138,21
132,132,143,18
133,133,143,1
134,134,143,11
135,135,144,18
137,137,145,11
138,138,147,1
139,139,148,18
140,140,149,9
141,141,149,11
143,143,150,18
144,144,150,11
145,145,151,16
146,146,151,1
147,147,152,18
148,148,152,11
149,149,153,36
150,150,153,1
151,151,154,25
152,152,154,39
153,153,156,16
154,154,157,24
155,155,158,4
156,156,158,11
157,157,159,4
158,158,159,11
159,159,160,1
160,160,162,24
161,161,162,3
162,162,162,18
163,163,163,18
164,164,164,18
165,165,164,1
166,166,165,18
167,167,167,4
168,168,167,43
169,169,167,46
170,170,167,24
171,171,168,1
173,173,169,18
174,174,169,11
175,175,170,18
176,176,172,18
177,177,177,46
178,178,177,3
179,179,180,18
180,180,181,18
181,181,181,8
182,182,182,24
183,183,182,18
184,184,182,9
185,185,183,25
186,186,184,11
187,187,186,18
188,188,189,4
189,189,190,18
190,190,191,18
191,191,191,11
192,192,192,18
194,194,193,11
195,195,194,18
196,196,194,11
197,197,196,1
198,198,197,4
199,199,197,24
200,200,197,39
202,202,197,18
203,203,198,3
204,204,198,1
205,205,199,4
206,206,199,36
207,207,199,15
208,208,199,8
209,209,204,4
210,210,204,1
211,211,204,11
212,212,205,4
213,213,205,3
214,214,206,4
215,215,216,3
216,216,218,25
217,217,218,18
218,218,218,11
219,219,219,18
220,220,219,11
221,221,220,18
222,222,220,1
223,223,221,18
224,224,221,11
225,225,222,18
226,226,222,11
227,227,224,11
228,228,225,18
229,229,225,11
230,230,226,18
231,231,226,1
232,232,226,11
233,233,227,24
234,234,227,18
