,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,0,11
3,3,1,1
4,4,3,1
5,5,5,1
6,6,14,1
7,7,15,25
8,8,16,1
9,9,17,4
10,10,17,1
11,11,17,9
12,12,18,25
13,13,18,11
14,14,19,25
15,15,25,25
16,16,26,36
17,17,26,1
18,18,30,1
19,19,30,9
20,20,31,25
21,21,32,36
22,22,32,15
24,24,32,9
25,25,33,25
26,26,35,36
27,27,36,4
28,28,38,4
29,29,44,37
31,31,45,18
32,32,45,1
33,33,46,34
34,34,47,25
35,35,47,3
36,36,48,3
37,37,48,1
38,38,49,57
39,39,49,9
40,40,52,4
41,41,52,11
42,42,53,25
43,43,53,1
44,44,55,25
45,45,55,1
46,46,56,3
47,47,56,1
48,48,57,1
49,49,58,4
50,50,58,18
51,51,58,1
52,52,59,18
53,53,59,1
54,54,61,18
55,55,61,1
56,56,65,4
57,57,67,18
58,58,69,36
59,59,69,1
60,60,72,36
61,61,72,18
62,62,72,1
63,63,72,9
64,64,73,4
65,65,73,18
66,66,74,1
67,67,75,25
68,68,75,18
69,69,75,1
70,70,76,25
71,71,76,3
72,72,77,1
73,73,78,4
74,74,79,1
75,75,80,4
76,76,80,18
77,77,81,1
78,78,82,15
79,79,82,18
80,80,82,1
81,81,85,4
82,82,86,1
83,83,87,1
84,84,88,1
85,85,89,25
86,86,89,1
87,87,93,1
88,88,94,18
89,89,96,18
90,90,96,1
91,91,97,45
92,92,97,18
93,93,97,12
94,94,101,1
95,95,103,25
96,96,104,3
97,97,105,9
98,98,106,18
99,99,106,1
100,100,108,1
101,101,109,4
102,102,109,18
103,103,110,4
104,104,110,36
105,105,110,1
106,106,111,36
107,107,111,12
108,108,113,4
109,109,114,1
110,110,115,36
111,111,115,1
112,112,115,11
113,113,116,25
114,114,116,1
115,115,117,1
116,116,117,11
117,117,118,25
118,118,119,1
119,119,120,36
120,120,121,18
121,121,121,1
122,122,122,4
123,123,122,18
124,124,124,3
125,125,124,1
126,126,126,36
127,127,126,15
128,128,126,33
129,129,126,1
130,130,128,36
131,131,128,1
132,132,129,18
133,133,130,1
134,134,131,11
135,135,132,1
136,136,133,1
137,137,135,11
138,138,136,45
139,139,137,3
140,140,137,1
141,141,139,34
142,142,139,24
143,143,139,11
144,144,141,1
145,145,141,11
146,146,142,4
147,147,142,11
148,148,143,11
149,149,144,1
150,150,145,18
151,151,145,1
152,152,145,9
153,153,146,1
154,154,147,25
155,155,147,1
156,156,147,11
157,157,149,1
158,158,149,9
159,159,149,11
160,160,150,18
161,161,150,1
162,162,151,4
163,163,151,18
164,164,152,25
165,165,152,18
166,166,152,1
167,167,153,25
168,168,153,3
169,169,154,1
170,170,155,18
171,171,156,18
172,172,156,1
173,173,156,9
174,174,157,18
175,175,158,45
176,176,159,34
177,177,159,4
178,178,159,1
179,179,160,24
180,180,160,11
181,181,161,1
182,182,161,11
183,183,162,36
184,184,162,1
185,185,163,4
186,186,163,18
187,187,163,1
188,188,164,11
189,189,165,36
190,190,165,18
191,191,165,1
192,192,166,36
193,193,166,18
194,194,166,1
195,195,166,11
196,196,167,36
197,197,167,1
198,198,167,9
199,199,168,4
200,200,168,3
201,201,168,11
202,202,169,18
203,203,169,1
204,204,170,18
205,205,170,1
206,206,171,18
207,207,172,18
208,208,173,25
209,209,173,18
210,210,173,1
211,211,174,3
212,212,175,3
213,213,176,25
214,214,176,1
215,215,177,18
216,216,178,1
217,217,179,1
218,218,179,11
219,219,180,45
220,220,181,24
221,221,181,1
222,222,181,9
223,223,181,11
224,224,182,4
225,225,182,1
226,226,183,11
227,227,184,4
228,228,184,11
229,229,185,1
230,230,185,11
231,231,187,1
232,232,187,11
233,233,188,1
234,234,188,9
235,235,189,36
236,236,189,18
237,237,189,1
238,238,190,1
239,239,193,35
240,240,193,1
241,241,193,11
242,242,195,36
243,243,195,3
244,244,195,1
245,245,195,9
246,246,196,1
247,247,196,11
248,248,197,24
249,249,197,1
250,250,200,1
251,251,201,25
252,252,201,1
253,253,202,25
254,254,202,1
255,255,205,1
256,256,205,9
257,257,207,1
258,258,208,11
259,259,219,25
260,260,219,11
261,261,220,1
262,262,221,1
263,263,222,34
264,264,222,36
265,265,222,39
266,266,222,1
267,267,222,11
268,268,223,1
269,269,224,34
270,270,224,11
271,271,225,1
272,272,225,11
273,273,226,1
274,274,227,35
275,275,227,11
276,276,228,36
277,277,228,3
278,278,228,1
279,279,228,9
280,280,229,1
281,281,229,11
282,282,230,31
283,283,230,25
284,284,230,1
285,285,230,11
286,286,231,25
287,287,232,1
288,288,233,37
289,289,233,1
290,290,233,9
291,291,233,11
292,292,234,23
293,293,234,11
294,294,235,1
295,295,235,9
296,296,235,11
297,297,236,1
298,298,236,11
299,299,237,8
300,300,238,1
302,302,239,1
303,303,240,4
304,304,240,36
305,305,240,35
306,306,240,1
307,307,240,11
308,308,241,26
309,309,241,1
310,310,241,11
311,311,242,25
312,312,242,1
313,313,243,25
314,314,243,1
315,315,244,25
316,316,245,36
317,317,246,18
318,318,246,1
319,319,247,18
320,320,247,1
321,321,247,8
322,322,247,11
323,323,248,35
324,324,248,18
325,325,248,11
326,326,249,18
327,327,249,1
328,328,249,11
329,329,250,1
330,330,250,11
331,331,251,24
332,332,251,11
333,333,252,1
334,334,252,11
335,335,253,36
336,336,253,24
337,337,253,18
338,338,253,11
339,339,254,18
340,340,254,1
341,341,256,18
342,342,256,11
343,343,257,3
344,344,257,18
345,345,257,1
346,346,257,11
347,347,258,3
348,348,258,1
349,349,258,10
350,350,259,11
351,351,260,37
352,352,260,18
353,353,260,1
354,354,261,18
355,355,261,1
356,356,263,18
357,357,263,1
358,358,264,9
359,359,264,11
360,360,265,36
361,361,267,18
362,362,268,24
363,363,268,18
364,364,269,25
365,365,269,18
366,366,269,1
367,367,270,18
368,368,270,1
369,369,271,4
370,370,271,11
371,371,272,18
372,372,274,21
373,373,275,1
374,374,276,11
375,375,277,4
376,376,277,1
377,377,281,1
378,378,282,18
379,379,282,1
380,380,283,18
381,381,283,1
382,382,284,18
383,383,285,35
384,384,285,1
385,385,285,11
386,386,286,3
387,387,287,12
388,388,288,3
389,389,291,1
390,390,292,25
391,391,292,18
392,392,292,11
393,393,293,1
394,394,294,9
395,395,296,18
396,396,296,11
397,397,297,1
398,398,297,11
399,399,298,18
400,400,299,36
401,401,299,25
402,402,299,39
403,403,299,18
404,404,299,1
405,405,299,9
406,406,300,1
407,407,301,4
408,408,301,45
409,409,301,1
410,410,301,11
