,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,8,1
3,3,9,15
4,4,9,1
5,5,10,3
6,6,10,1
7,7,12,34
8,8,12,1
9,9,14,1
10,10,15,15
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,1
15,15,17,11
16,16,19,1
17,17,20,1
18,18,21,15
19,19,22,3
20,20,24,3
21,21,28,3
22,22,29,3
23,23,32,3
24,24,33,3
25,25,36,15
26,26,37,1
27,27,37,9
28,28,37,11
29,29,38,3
30,30,39,1
31,31,40,15
32,32,41,15
33,33,41,1
34,34,42,1
35,35,43,15
36,36,43,1
37,37,44,11
38,38,45,15
39,39,45,1
40,40,46,15
41,41,46,11
42,42,47,1
43,43,49,1
44,44,50,1
45,45,51,3
46,46,55,3
47,47,56,3
48,48,57,15
49,49,59,24
50,50,59,1
51,51,60,1
52,52,60,11
53,53,61,1
54,54,61,11
55,55,62,15
56,56,62,1
57,57,64,31
58,58,64,1
59,59,65,1
60,60,66,3
61,61,67,1
62,62,68,4
63,63,68,1
64,64,69,25
65,65,70,1
66,66,72,15
67,67,72,1
68,68,72,11
69,69,73,3
70,70,73,1
71,71,74,4
72,72,74,15
73,73,75,15
74,74,75,1
75,75,76,15
76,76,76,8
77,77,77,1
78,78,78,15
79,79,78,1
80,80,79,1
81,81,80,15
82,82,80,1
83,83,80,11
84,84,81,15
85,85,81,1
86,86,81,11
87,87,82,3
88,88,82,1
89,89,82,11
90,90,83,15
91,91,84,1
92,92,85,15
93,93,86,3
94,94,86,1
95,95,88,1
96,96,89,3
97,97,90,15
98,98,91,3
99,99,91,8
100,100,92,11
101,101,93,1
102,102,94,15
103,103,94,1
104,104,95,15
105,105,96,15
106,106,97,1
107,107,97,8
108,108,98,15
109,109,99,15
110,110,99,3
111,111,99,1
112,112,101,3
113,113,101,1
114,114,102,3
115,115,103,3
116,116,104,3
117,117,105,3
118,118,105,1
119,119,106,15
120,120,107,3
121,121,108,15
122,122,108,3
123,123,108,1
124,124,110,15
125,125,110,1
126,126,110,11
127,127,111,3
128,128,111,1
129,129,111,8
130,130,112,1
131,131,113,4
132,132,113,15
133,133,113,1
134,134,114,15
135,135,114,1
136,136,115,3
137,137,116,15
138,138,116,1
139,139,117,4
140,140,117,1
141,141,118,15
142,142,118,11
143,143,119,3
144,144,120,24
145,145,120,1
146,146,120,9
147,147,120,11
148,148,121,1
149,149,122,15
150,150,122,35
151,151,122,1
152,152,122,11
153,153,123,1
154,154,124,3
155,155,124,1
156,156,125,3
157,157,126,3
158,158,127,3
159,159,128,3
160,160,130,3
161,161,132,3
162,162,133,3
163,163,134,15
164,164,134,1
165,165,135,1
166,166,135,11
167,167,136,15
168,168,136,3
169,169,136,1
170,170,136,11
171,171,137,1
172,172,138,1
173,173,138,8
174,174,138,11
175,175,139,24
176,176,139,1
177,177,139,11
178,178,140,1
179,179,141,15
180,180,141,3
181,181,141,11
182,182,142,1
185,185,143,1
186,186,144,15
187,187,144,1
188,188,145,34
189,189,145,31
190,190,145,25
191,191,145,3
192,192,145,1
193,193,146,3
194,194,147,3
195,195,148,15
196,196,149,3
197,197,149,1
198,198,150,1
199,199,151,24
200,200,151,1
201,201,152,3
202,202,152,1
203,203,153,15
204,204,153,3
205,205,153,1
206,206,153,11
207,207,155,15
208,208,155,3
209,209,155,1
210,210,155,11
211,211,156,1
212,212,157,3
213,213,158,3
214,214,158,1
215,215,158,11
216,216,160,15
217,217,161,15
218,218,163,3
219,219,163,1
220,220,164,3
221,221,165,3
222,222,166,3
223,223,167,15
224,224,167,3
225,225,169,3
226,226,172,3
227,227,173,15
228,228,173,3
229,229,174,15
230,230,174,1
231,231,175,3
232,232,176,3
233,233,177,3
234,234,177,1
235,235,178,3
236,236,178,1
237,237,179,3
238,238,179,1
239,239,180,1
240,240,180,11
241,241,181,3
242,242,181,1
243,243,182,1
244,244,183,3
245,245,183,1
246,246,184,1
247,247,185,3
248,248,185,1
249,249,186,15
250,250,186,3
251,251,187,1
252,252,188,3
253,253,190,29
254,254,190,15
255,255,190,3
256,256,191,15
257,257,191,3
258,258,192,3
259,259,194,15
260,260,195,3
261,261,197,3
262,262,198,3
263,263,199,15
264,264,199,3
265,265,200,34
266,266,200,3
267,267,201,3
268,268,201,1
269,269,203,34
270,270,203,3
271,271,205,3
272,272,206,15
273,273,207,3
274,274,208,3
275,275,209,15
276,276,209,3
277,277,210,3
278,278,211,15
279,279,211,3
280,280,211,1
281,281,212,3
282,282,212,1
283,283,213,15
284,284,213,3
285,285,213,1
286,286,214,3
287,287,215,1
288,288,217,31
289,289,217,3
290,290,217,1
291,291,217,11
292,292,218,1
293,293,219,3
294,294,219,1
295,295,220,3
296,296,220,1
297,297,220,19
298,298,221,18
299,299,222,3
300,300,222,11
301,301,223,15
302,302,223,3
303,303,223,1
304,304,224,3
305,305,225,34
306,306,225,3
307,307,226,15
308,308,226,3
309,309,227,34
310,310,227,3
311,311,228,15
312,312,228,3
313,313,229,34
314,314,230,15
315,315,230,3
316,316,231,15
317,317,231,3
318,318,232,34
319,319,232,3
320,320,233,34
321,321,233,15
322,322,233,3
323,323,234,37
324,324,234,15
325,325,234,3
326,326,235,3
327,327,236,15
328,328,236,3
329,329,237,3
330,330,238,3
331,331,239,15
332,332,239,3
333,333,239,18
334,334,239,1
335,335,239,11
336,336,240,1
337,337,241,1
338,338,242,3
339,339,246,3
340,340,246,1
341,341,247,18
342,342,247,1
343,343,248,1
344,344,249,1
345,345,250,3
346,346,250,1
347,347,251,4
348,348,252,3
349,349,252,12
350,350,254,15
351,351,254,3
352,352,254,18
353,353,254,1
354,354,254,11
355,355,255,3
356,356,255,1
357,357,256,4
358,358,258,31
359,359,258,15
360,360,258,1
361,361,259,3
362,362,260,15
363,363,260,11
364,364,261,3
365,365,261,18
366,366,262,1
367,367,262,11
368,368,263,18
369,369,263,1
370,370,264,3
371,371,264,18
372,372,264,1
373,373,264,8
374,374,265,1
375,375,267,15
376,376,267,3
377,377,267,11
378,378,268,3
379,379,268,1
380,380,269,48
381,381,269,1
382,382,270,1
383,383,271,3
384,384,271,1
385,385,272,3
386,386,273,3
387,387,274,1
388,388,275,3
389,389,275,1
390,390,276,1
391,391,277,15
392,392,277,11
393,393,279,31
394,394,279,3
395,395,279,1
396,396,281,1
397,397,281,11
398,398,282,3
399,399,282,1
400,400,283,1
401,401,283,11
402,402,284,3
403,403,284,1
404,404,285,4
405,405,285,3
406,406,285,1
407,407,286,4
408,408,286,15
409,409,286,3
410,410,286,1
411,411,288,15
412,412,288,18
413,413,288,1
414,414,288,11
415,415,289,3
416,416,289,1
417,417,290,1
418,418,291,3
419,419,291,1
420,420,292,1
421,421,293,3
422,422,293,1
423,423,296,3
424,424,296,1
425,425,297,3
426,426,298,15
427,427,298,1
428,428,299,3
429,429,299,1
430,430,300,1
431,431,302,3
432,432,303,3
433,433,303,1
434,434,304,1
435,435,305,3
436,436,305,1
437,437,306,3
438,438,306,1
439,439,306,9
440,440,306,11
441,441,307,3
442,442,308,15
443,443,308,3
444,444,308,1
445,445,309,3
446,446,310,3
447,447,311,3
448,448,311,1
449,449,312,4
450,450,312,1
451,451,313,3
452,452,313,1
453,453,314,1
454,454,316,3
455,455,316,1
456,456,317,1
457,457,318,1
458,458,318,11
459,459,319,3
460,460,319,1
461,461,320,3
462,462,320,18
463,463,320,1
464,464,322,1
465,465,323,3
466,466,323,1
467,467,324,3
468,468,324,1
469,469,325,1
470,470,325,11
471,471,327,36
472,472,327,11
473,473,329,31
474,474,329,24
475,475,329,3
476,476,329,1
477,477,330,3
478,478,330,1
479,479,331,1
480,480,332,3
481,481,332,1
482,482,333,1
483,483,333,11
484,484,334,28
485,485,334,3
486,486,334,1
487,487,335,1
488,488,336,3
489,489,336,1
490,490,337,1
491,491,337,11
492,492,339,3
493,493,339,1
494,494,339,11
495,495,340,1
496,496,341,15
497,497,341,3
498,498,341,9
499,499,342,3
500,500,343,4
501,501,343,3
502,502,343,1
503,503,344,3
504,504,344,1
505,505,345,4
506,506,345,3
507,507,345,1
508,508,346,1
509,509,347,1
510,510,347,11
511,511,348,3
512,512,350,24
513,513,350,18
514,514,351,3
515,515,351,1
516,516,352,1
517,517,353,1
518,518,354,1
519,519,355,31
520,520,355,3
521,521,355,18
522,522,355,1
523,523,356,31
524,524,357,3
525,525,357,1
526,526,358,15
527,527,358,1
528,528,359,3
529,529,359,1
530,530,360,36
531,531,360,1
532,532,360,12
533,533,361,3
534,534,361,1
535,535,361,11
536,536,362,3
537,537,362,1
538,538,363,3
539,539,364,3
540,540,365,3
541,541,366,15
542,542,367,3
543,543,367,1
544,544,368,3
545,545,369,3
546,546,370,15
547,547,370,2
548,548,370,3
549,549,371,3
550,550,372,3
551,551,373,3
552,552,373,1
553,553,375,3
554,554,376,4
555,555,376,3
556,556,376,1
557,557,378,3
558,558,378,1
559,559,380,1
560,560,382,3
561,561,383,1
562,562,384,1
563,563,385,3
564,564,385,1
565,565,386,1
566,566,387,1
567,567,387,9
568,568,389,3
569,569,389,1
570,570,390,1
571,571,391,1
572,572,393,3
573,573,393,1
574,574,394,15
575,575,394,1
576,576,395,3
