,Unnamed: 0,time,event
0,0,4,55
1,1,5,3
2,2,8,4
3,3,8,21
4,4,10,2
5,5,10,3
6,6,11,3
7,7,12,1
8,8,13,1
9,9,15,58
10,10,16,1
11,11,20,4
13,13,23,3
14,14,26,1
15,15,27,21
16,16,27,1
17,17,29,2
18,18,31,3
19,19,33,3
20,20,34,1
21,21,36,3
22,22,37,3
23,23,39,3
24,24,40,57
25,25,40,1
26,26,40,11
27,27,41,34
28,28,41,0
29,29,41,26
30,30,43,1
31,31,46,3
32,32,47,25
33,33,49,4
34,34,49,3
35,35,49,1
36,36,51,3
37,37,52,57
38,38,52,8
39,39,53,3
40,40,53,1
41,41,55,3
42,42,55,1
43,43,57,4
44,44,57,21
45,45,57,3
46,46,58,4
47,47,58,3
48,48,59,3
49,49,61,2
50,50,61,11
51,51,62,21
52,52,67,3
53,53,68,57
54,54,69,1
55,55,75,3
56,56,77,3
57,57,77,1
58,58,78,25
59,59,79,3
60,60,81,2
61,61,81,3
62,62,81,1
63,63,81,8
64,64,83,4
65,65,83,57
66,66,83,15
67,67,83,3
68,68,83,1
69,69,88,2
70,70,89,3
71,71,90,21
72,72,93,11
73,73,95,8
74,74,97,3
75,75,98,1
76,76,99,4
77,77,99,3
78,78,102,1
79,79,104,34
80,80,104,15
81,81,104,3
82,82,104,1
83,83,109,3
84,84,113,1
85,85,114,3
86,86,115,46
87,87,117,2
88,88,118,21
89,89,118,1
90,90,119,4
91,91,119,22
92,92,119,3
93,93,119,1
94,94,122,1
95,95,127,1
96,96,128,3
97,97,128,1
98,98,129,25
99,99,129,11
100,100,131,1
101,101,131,11
102,102,136,5
103,103,136,2
104,104,138,3
105,105,141,4
106,106,141,1
107,107,143,2
108,108,144,5
109,109,146,1
110,110,146,8
111,111,151,2
112,112,151,11
113,113,152,1
114,114,152,11
115,115,153,1
116,116,155,1
117,117,158,2
118,118,159,5
119,119,163,25
120,120,163,11
121,121,164,1
122,122,164,11
123,123,165,11
124,124,166,2
125,125,166,11
126,126,167,31
127,127,167,1
128,128,169,3
129,129,169,1
130,130,169,11
131,131,170,11
132,132,171,5
133,133,171,11
134,134,172,11
135,135,173,11
136,136,176,11
137,137,177,1
138,138,177,11
139,139,178,11
140,140,179,11
141,141,180,4
142,142,180,15
143,143,180,11
144,144,181,1
145,145,183,1
146,146,183,11
147,147,185,2
148,148,185,11
149,149,187,1
150,150,187,11
151,151,188,3
152,152,190,3
153,153,193,21
154,154,193,1
156,156,194,3
157,157,197,25
158,158,197,1
159,159,197,11
160,160,199,3
161,161,201,57
162,162,201,1
163,163,204,11
164,164,205,11
165,165,206,11
166,166,207,1
167,167,207,11
168,168,208,1
169,169,211,57
170,170,212,11
171,171,213,11
172,172,214,11
173,173,215,1
174,174,216,1
175,175,221,1
176,176,223,3
177,177,224,1
178,178,225,4
179,179,225,11
180,180,226,25
181,181,226,2
182,182,226,1
183,183,228,11
184,184,229,18
185,185,230,3
186,186,230,1
187,187,231,1
188,188,232,1
189,189,232,11
190,190,233,3
191,191,233,11
192,192,234,1
193,193,235,1
194,194,235,11
195,195,239,3
196,196,241,3
197,197,241,1
198,198,246,1
199,199,246,8
200,200,246,11
201,201,250,3
202,202,253,61
203,203,253,25
204,204,253,11
205,205,255,4
206,206,255,3
207,207,257,4
208,208,257,1
209,209,257,11
210,210,258,1
211,211,260,4
212,212,260,3
213,213,260,11
214,214,261,3
215,215,261,11
216,216,267,11
217,217,268,11
218,218,269,11
219,219,270,1
220,220,270,11
221,221,271,11
222,222,274,11
223,223,275,8
224,224,275,11
225,225,276,3
226,226,280,3
227,227,282,3
228,228,282,11
229,229,283,3
230,230,285,25
231,231,286,1
232,232,288,3
233,233,289,2
234,234,290,20
235,235,291,11
236,236,292,11
237,237,294,3
238,238,295,21
239,239,295,1
240,240,295,11
241,241,296,2
242,242,296,11
243,243,297,11
244,244,302,3
245,245,304,3
246,246,305,4
247,247,305,2
248,248,306,20
249,249,306,11
250,250,310,11
251,251,311,11
252,252,312,11
253,253,313,3
254,254,315,1
255,255,315,8
256,256,316,2
257,257,316,11
258,258,317,25
259,259,317,11
260,260,318,11
261,261,319,11
262,262,320,3
263,263,320,11
264,264,322,3
265,265,324,2
266,266,324,3
267,267,325,4
268,268,325,1
269,269,326,3
270,270,326,11
271,271,327,1
272,272,328,4
273,273,328,21
274,274,328,3
275,275,328,1
276,276,330,4
277,277,330,2
278,278,330,11
279,279,331,11
280,280,332,11
281,281,333,1
282,282,333,11
283,283,334,11
284,284,335,58
285,285,335,3
286,286,335,1
287,287,335,11
288,288,336,8
289,289,337,2
290,290,337,11
291,291,338,11
292,292,339,11
293,293,340,11
294,294,341,2
295,295,341,11
296,296,342,4
297,297,342,21
298,298,342,28
299,299,342,0
300,300,342,3
301,301,342,1
302,302,343,3
304,304,347,18
305,305,348,3
306,306,351,25
307,307,351,2
308,308,352,3
309,309,354,3
310,310,356,3
311,311,357,3
312,312,359,11
313,313,360,4
314,314,360,1
315,315,361,4
316,316,361,11
317,317,362,21
318,318,369,4
319,319,369,1
320,320,372,4
321,321,372,21
322,322,372,61
323,323,373,25
324,324,373,3
325,325,373,11
326,326,374,1
327,327,374,11
328,328,375,11
329,329,376,11
330,330,377,15
331,331,378,3
332,332,379,11
333,333,380,11
334,334,382,11
335,335,383,3
336,336,385,1
337,337,386,11
338,338,387,4
339,339,387,2
340,340,387,1
341,341,387,11
342,342,388,11
343,343,389,3
344,344,390,11
345,345,394,3
346,346,394,11
347,347,395,57
348,348,395,11
349,349,396,15
350,350,396,11
351,351,397,1
352,352,397,11
353,353,398,4
354,354,398,21
355,355,398,1
356,356,400,11
357,357,402,11
358,358,403,11
359,359,404,3
360,360,404,1
361,361,405,21
362,362,405,1
363,363,406,8
364,364,407,25
365,365,407,11
366,366,408,2
367,367,408,3
368,368,408,11
369,369,411,11
370,370,414,3
371,371,415,11
372,372,416,21
373,373,416,3
374,374,416,1
375,375,417,21
376,376,418,57
377,377,418,3
378,378,419,2
379,379,419,39
380,380,419,1
381,381,420,3
382,382,421,11
383,383,422,3
384,384,422,11
385,385,423,3
386,386,424,11
387,387,425,11
388,388,426,4
389,389,426,21
390,390,427,4
391,391,428,1
392,392,428,11
393,393,429,11
394,394,430,11
395,395,431,1
396,396,432,3
397,397,432,1
398,398,432,8
399,399,433,4
400,400,433,21
401,401,433,1
402,402,435,2
403,403,436,25
404,404,436,1
405,405,436,11
406,406,440,1
407,407,440,11
408,408,440,10
409,409,442,3
410,410,442,11
411,411,443,3
412,412,443,11
413,413,444,11
414,414,445,1
415,415,445,11
416,416,446,11
417,417,447,1
418,418,449,11
419,419,450,11
420,420,451,11
421,421,452,11
422,422,453,2
423,423,453,1
424,424,453,11
425,425,454,57
426,426,454,1
427,427,456,11
428,428,457,11
429,429,458,1
430,430,458,11
431,431,460,11
432,432,461,1
433,433,461,11
434,434,462,2
435,435,462,1
436,436,463,3
437,437,463,11
438,438,464,11
439,439,465,11
440,440,466,11
441,441,467,11
442,442,468,1
443,443,470,26
444,444,470,1
445,445,470,8
446,446,471,25
447,447,473,3
448,448,473,11
449,449,474,3
450,450,474,1
451,451,475,4
452,452,475,21
453,453,475,1
454,454,476,3
455,455,476,1
456,456,477,57
457,457,477,11
458,458,477,10
459,459,478,3
460,460,478,11
461,461,480,3
462,462,480,11
463,463,481,3
464,464,481,1
465,465,481,11
466,466,482,3
467,467,482,1
468,468,482,11
469,469,484,1
470,470,487,11
471,471,488,11
472,472,489,1
473,473,490,3
474,474,491,2
475,475,491,11
476,476,495,1
477,477,495,11
478,478,496,4
479,479,496,21
480,480,496,1
481,481,498,11
482,482,499,11
483,483,500,11
484,484,501,11
485,485,502,2
486,486,502,1
487,487,502,11
488,488,503,3
489,489,505,25
490,490,505,3
491,491,506,11
492,492,507,1
493,493,508,11
494,494,509,1
495,495,510,1
496,496,510,8
497,497,512,2
498,498,512,8
499,499,512,11
500,500,513,11
501,501,514,1
502,502,514,11
503,503,516,11
504,504,520,11
505,505,521,11
506,506,528,11
507,507,529,11
508,508,530,3
509,509,530,1
510,510,530,11
511,511,531,46
512,512,531,1
513,513,533,2
514,514,533,11
515,515,534,3
516,516,534,1
517,517,535,1
518,518,536,1
519,519,536,11
520,520,537,1
521,521,537,11
522,522,540,1
523,523,540,11
524,524,541,4
525,525,541,21
526,526,541,1
527,527,541,11
528,528,542,2
529,529,542,1
530,530,542,11
531,531,544,1
532,532,544,11
533,533,546,3
534,534,548,1
535,535,549,11
536,536,550,11
537,537,551,4
538,538,551,11
539,539,554,1
540,540,554,11
541,541,555,3
542,542,555,11
543,543,556,11
544,544,557,1
545,545,557,11
546,546,558,1
547,547,558,11
548,548,559,1
549,549,562,11
550,550,563,11
551,551,564,3
552,552,564,11
553,553,566,3
554,554,568,3
555,555,568,11
556,556,569,4
557,557,570,3
558,558,570,1
559,559,570,11
560,560,571,1
561,561,571,11
562,562,572,3
563,563,572,1
564,564,572,11
565,565,574,1
566,566,575,2
567,567,575,1
568,568,575,11
569,569,577,11
570,570,578,11
571,571,586,20
572,572,588,4
573,573,588,57
574,574,588,24
575,575,589,67
576,576,589,3
577,577,595,3
578,578,599,1
579,579,599,8
580,580,603,11
581,581,604,4
582,582,604,11
583,583,606,1
584,584,606,11
585,585,607,1
586,586,607,11
587,587,608,3
588,588,609,4
589,589,609,1
590,590,610,3
591,591,610,11
592,592,612,2
593,593,612,1
594,594,612,11
595,595,613,11
596,596,614,11
597,597,615,61
598,598,615,57
599,599,615,8
600,600,615,11
601,601,616,1
