,Unnamed: 0,time,event
0,0,0,15
1,1,1,3
2,2,2,18
3,3,3,18
4,4,3,1
5,5,4,18
6,6,4,1
7,7,6,1
8,8,9,3
9,9,9,1
10,10,10,25
11,11,10,1
12,12,11,4
13,13,13,1
14,14,13,11
15,15,15,3
16,16,15,1
17,17,15,11
18,18,22,1
19,19,23,1
20,20,25,3
21,21,29,3
22,22,31,25
23,23,34,1
24,24,34,11
25,25,35,4
26,26,35,3
27,27,38,3
28,28,40,4
29,29,40,36
30,30,40,25
31,31,40,15
32,32,40,1
33,33,40,9
34,34,42,3
35,35,42,18
36,36,42,1
37,37,45,4
38,38,45,1
39,39,51,3
40,40,56,3
41,41,58,3
42,42,58,12
43,43,59,18
44,44,60,18
45,45,62,1
46,46,64,3
47,47,64,1
48,48,66,18
49,49,66,1
50,50,67,3
51,51,68,24
52,52,68,18
53,53,68,1
54,54,68,9
55,55,69,80
56,56,70,1
57,57,71,4
58,58,74,3
59,59,77,3
60,60,79,1
61,61,81,9
62,62,83,4
63,63,83,1
64,64,83,12
65,65,83,9
66,66,83,11
67,67,84,3
68,68,84,18
69,69,84,1
70,70,84,12
71,71,84,11
72,72,86,1
73,73,86,12
74,74,86,11
75,75,87,3
76,76,92,3
77,77,92,1
78,78,95,1
79,79,95,11
80,80,96,3
81,81,99,3
82,82,99,18
83,83,99,1
84,84,99,9
85,85,100,3
86,86,101,45
87,87,104,18
88,88,104,12
89,89,106,3
90,90,106,1
91,91,106,12
92,92,106,11
93,93,107,18
94,94,110,3
95,95,113,3
96,96,114,1
97,97,114,9
98,98,115,12
99,99,116,12
100,100,117,3
101,101,117,12
102,102,118,12
103,103,120,3
104,104,120,12
105,105,125,18
106,106,125,1
107,107,126,3
108,108,128,18
109,109,129,18
110,110,129,12
111,111,130,3
112,112,130,1
113,113,130,12
114,114,131,18
115,115,131,11
116,116,132,11
117,117,133,12
118,118,134,3
119,119,136,12
120,120,137,1
121,121,139,1
122,122,144,25
123,123,144,3
124,124,145,12
125,125,146,1
126,126,146,8
127,127,146,11
128,128,147,1
129,129,147,30
130,130,148,3
131,131,150,3
132,132,150,12
133,133,151,12
134,134,152,45
135,135,152,1
136,136,152,12
137,137,153,3
138,138,153,1
139,139,153,11
140,140,154,12
141,141,154,11
142,142,155,1
143,143,155,12
144,144,156,12
145,145,157,1
146,146,158,1
147,147,159,25
148,148,159,3
149,149,159,12
150,150,159,10
151,151,160,12
152,152,161,1
153,153,162,11
154,154,163,1
155,155,163,12
156,156,164,1
157,157,165,3
159,159,166,30
160,160,166,11
161,161,167,4
162,162,167,1
163,163,168,4
164,164,168,0
165,165,168,1
166,166,168,12
167,167,169,3
168,168,169,12
169,169,170,25
170,170,172,2
171,171,173,2
172,172,173,1
173,173,173,9
174,174,174,54
175,175,175,1
176,176,176,1
177,177,182,2
178,178,182,9
179,179,183,4
180,180,183,2
181,181,183,3
182,182,183,13
183,183,183,1
184,184,183,11
185,185,187,25
186,186,187,32
187,187,187,1
188,188,187,11
189,189,188,11
190,190,189,18
