,Unnamed: 0,time,event
0,0,0,82
1,1,0,15
2,2,0,3
3,3,0,1
4,4,1,1
5,5,1,11
6,6,5,1
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,37
13,13,12,31
14,14,14,1
15,15,15,1
16,16,15,11
17,17,16,1
18,18,17,37
19,19,18,1
20,20,19,1
21,21,20,15
22,22,20,1
23,23,22,11
24,24,23,37
25,25,23,11
26,26,26,37
27,27,26,1
28,28,27,1
29,29,31,15
30,30,32,1
31,31,32,11
32,32,33,37
33,33,33,1
34,34,34,11
35,35,35,1
36,36,35,11
37,37,38,37
38,38,38,1
39,39,40,1
40,40,41,15
41,41,41,1
42,42,41,11
43,43,42,57
44,44,42,1
45,45,42,11
46,46,43,1
47,47,44,1
48,48,44,11
49,49,45,1
50,50,46,1
51,51,47,37
52,52,48,1
53,53,49,15
54,54,49,1
55,55,50,1
56,56,50,11
57,57,51,37
58,58,51,1
59,59,52,1
60,60,54,1
61,61,55,1
62,62,55,11
63,63,56,1
64,64,60,1
65,65,62,37
66,66,62,31
67,67,62,82
68,68,62,3
69,69,62,11
70,70,63,1
71,71,63,11
72,72,66,1
73,73,67,37
74,74,67,1
75,75,67,11
76,76,68,1
77,77,68,11
78,78,69,37
79,79,69,1
80,80,70,31
81,81,70,11
82,82,71,1
83,83,71,11
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,11
88,88,76,31
89,89,76,11
90,90,77,37
91,91,77,82
92,92,78,11
93,93,80,1
94,94,81,1
95,95,82,37
96,96,84,1
97,97,84,11
98,98,85,67
99,99,85,1
100,100,85,11
101,101,87,1
102,102,87,11
103,103,88,22
104,104,89,24
105,105,89,1
106,106,90,1
107,107,90,11
108,108,92,15
109,109,92,1
110,110,92,11
111,111,93,1
112,112,93,30
113,113,94,3
114,114,94,1
115,115,94,9
116,116,94,11
117,117,95,37
118,118,95,3
119,119,95,1
120,120,95,11
121,121,96,1
122,122,97,1
123,123,97,11
124,124,98,1
125,125,98,11
126,126,99,1
127,127,100,37
128,128,100,11
129,129,101,1
130,130,102,37
131,131,103,37
132,132,103,1
134,134,106,37
135,135,106,1
136,136,107,1
137,137,109,1
138,138,110,1
139,139,111,1
140,140,112,1
141,141,112,11
142,142,113,1
143,143,113,11
144,144,114,37
145,145,115,1
146,146,117,1
147,147,118,1
148,148,118,11
149,149,121,15
150,150,121,3
151,151,121,11
152,152,123,3
153,153,123,1
154,154,123,11
155,155,124,20
156,156,129,37
157,157,129,22
158,158,130,37
159,159,132,1
160,160,132,11
161,161,134,37
162,162,134,1
163,163,135,37
164,164,136,106
165,165,136,15
166,166,136,1
167,167,137,37
168,168,138,37
169,169,138,1
170,170,138,11
171,171,139,37
172,172,140,37
173,173,140,1
174,174,141,37
175,175,142,15
176,176,143,37
177,177,143,1
178,178,143,11
179,179,145,1
180,180,146,37
181,181,147,37
182,182,148,1
183,183,149,37
184,184,149,1
185,185,150,1
186,186,151,1
187,187,153,37
188,188,153,1
189,189,153,11
190,190,156,15
191,191,156,1
192,192,158,11
193,193,159,1
194,194,160,1
195,195,161,1
196,196,163,37
197,197,163,11
198,198,164,1
199,199,164,11
200,200,165,1
201,201,165,11
202,202,166,25
203,203,166,1
204,204,166,11
205,205,168,37
206,206,168,1
207,207,168,11
208,208,169,37
209,209,169,1
210,210,171,1
211,211,172,37
212,212,173,37
213,213,175,37
214,214,176,37
215,215,176,11
216,216,177,1
217,217,177,11
218,218,178,1
219,219,179,1
220,220,180,11
221,221,182,1
222,222,183,37
223,223,184,37
224,224,184,1
225,225,185,1
226,226,186,37
227,227,186,3
228,228,186,1
229,229,187,1
230,230,188,22
231,231,188,1
232,232,188,11
233,233,189,1
234,234,191,37
235,235,191,1
236,236,191,11
237,237,194,1
238,238,196,37
239,239,196,11
240,240,198,1
242,242,200,1
243,243,201,1
244,244,201,11
245,245,203,1
246,246,204,1
247,247,206,37
248,248,207,1
249,249,207,11
250,250,208,1
251,251,209,1
252,252,210,1
253,253,211,1
254,254,212,11
255,255,213,37
256,256,213,1
257,257,213,11
258,258,214,15
259,259,214,1
260,260,215,1
261,261,216,37
262,262,216,1
263,263,216,11
264,264,218,37
265,265,218,15
266,266,218,3
267,267,218,1
268,268,219,37
269,269,220,1
270,270,221,37
271,271,221,11
272,272,222,23
273,273,222,11
274,274,223,1
275,275,224,37
276,276,227,37
277,277,227,1
278,278,229,1
279,279,229,11
280,280,230,37
281,281,230,11
282,282,231,15
283,283,231,1
284,284,232,1
285,285,234,1
286,286,234,11
287,287,237,1
288,288,237,11
289,289,238,1
290,290,243,3
291,291,243,1
292,292,244,1
293,293,244,11
294,294,245,1
295,295,245,11
296,296,246,1
297,297,246,11
298,298,247,3
299,299,247,1
300,300,247,11
301,301,248,1
302,302,249,1
303,303,250,1
304,304,250,11
305,305,251,15
306,306,251,1
307,307,252,1
308,308,253,1
309,309,253,11
310,310,254,1
311,311,254,11
312,312,255,15
313,313,255,1
314,314,256,39
315,315,256,1
316,316,257,11
317,317,258,1
318,318,258,11
319,319,259,1
320,320,260,25
321,321,260,1
322,322,260,11
323,323,261,15
324,324,261,1
325,325,262,1
326,326,262,11
327,327,263,1
328,328,263,11
329,329,264,1
330,330,264,11
331,331,265,11
332,332,266,1
333,333,266,11
334,334,267,15
335,335,267,11
336,336,268,1
337,337,268,11
338,338,269,1
339,339,269,11
340,340,270,1
341,341,270,11
342,342,271,15
343,343,271,1
344,344,271,11
345,345,272,106
346,346,272,3
347,347,272,1
348,348,273,1
349,349,273,11
350,350,274,25
351,351,274,2
352,352,274,1
353,353,274,11
354,354,275,3
355,355,275,1
356,356,275,11
357,357,276,1
358,358,277,1
