,Unnamed: 0,time,event
0,0,4,3
1,1,5,82
2,2,13,3
3,3,18,33
4,4,25,25
5,5,26,3
6,6,26,1
7,7,27,3
8,8,28,82
9,9,28,3
10,10,28,45
12,12,30,25
13,13,30,3
14,14,36,82
15,15,41,3
16,16,44,11
17,17,46,1
18,18,47,35
19,19,49,3
20,20,50,11
21,21,51,11
22,22,58,3
23,23,58,11
24,24,60,11
25,25,64,82
26,26,66,3
27,27,68,5
28,28,74,5
29,29,77,3
30,30,80,1
31,31,81,3
32,32,81,18
33,33,85,11
34,34,86,11
35,35,89,11
36,36,91,9
37,37,92,11
38,38,94,3
39,39,95,82
40,40,97,18
41,41,102,3
42,42,105,3
43,43,107,3
44,44,117,25
45,45,117,3
46,46,117,18
47,47,117,1
48,48,117,11
49,49,121,25
50,50,122,3
51,51,122,11
52,52,124,3
53,53,125,82
54,54,126,11
55,55,130,20
56,56,130,3
57,57,137,11
58,58,142,3
59,59,142,1
60,60,142,11
61,61,145,3
62,62,148,3
63,63,149,1
64,64,151,15
65,65,152,11
66,66,153,57
67,67,156,82
68,68,156,3
69,69,158,5
70,70,159,3
71,71,159,1
72,72,159,11
73,73,160,3
74,74,161,3
75,75,162,18
76,76,163,18
77,77,168,3
78,78,173,3
79,79,173,11
80,80,174,20
81,81,174,3
83,83,177,20
84,84,177,19
85,85,178,12
86,86,178,11
87,87,179,80
88,88,185,3
89,89,185,72
90,90,185,11
91,91,186,82
92,92,187,1
93,93,191,21
94,94,191,25
95,95,191,11
96,96,195,3
97,97,197,3
98,98,198,1
99,99,198,11
100,100,199,1
101,101,201,3
102,102,203,3
103,103,203,18
104,104,206,3
105,105,207,3
106,106,209,12
107,107,210,12
108,108,211,1
109,109,213,3
110,110,215,3
111,111,215,72
112,112,216,3
113,113,217,82
114,114,217,3
115,115,223,3
116,116,224,3
117,117,226,3
119,119,242,1
120,120,242,11
121,121,243,3
122,122,243,11
123,123,248,82
124,124,249,18
125,125,253,18
126,126,254,3
127,127,254,18
128,128,261,37
130,130,263,18
131,131,264,2
132,132,264,3
133,133,267,18
134,134,268,3
135,135,268,11
136,136,269,11
137,137,273,3
138,138,276,25
139,139,277,11
140,140,278,82
141,141,278,3
142,142,278,18
143,143,281,3
144,144,284,3
145,145,284,18
146,146,285,18
147,147,288,11
148,148,289,11
149,149,291,18
150,150,292,25
152,152,293,18
153,153,295,3
154,154,295,18
155,155,297,18
156,156,298,3
157,157,298,11
158,158,303,18
159,159,303,11
160,160,304,25
161,161,304,18
162,162,305,25
163,163,306,3
164,164,309,82
165,165,309,18
166,166,310,25
167,167,310,1
168,168,310,11
169,169,311,25
170,170,313,18
171,171,314,25
172,172,314,18
173,173,314,11
174,174,315,1
175,175,316,25
176,176,316,18
177,177,317,5
178,178,318,25
179,179,318,3
180,180,320,19
181,181,321,12
182,182,322,16
183,183,322,19
185,185,324,25
186,186,324,3
187,187,324,18
188,188,325,25
189,189,325,3
190,190,327,25
191,191,327,18
192,192,327,1
193,193,327,11
194,194,330,25
195,195,330,11
196,196,331,25
197,197,331,1
198,198,331,11
199,199,332,25
200,200,333,18
201,201,334,25
202,202,334,33
203,203,334,3
204,204,334,18
205,205,335,25
206,206,335,18
207,207,336,1
208,208,337,25
209,209,338,4
210,210,338,25
211,211,338,82
212,212,338,11
213,213,339,18
214,214,340,18
215,215,340,11
217,217,341,25
218,218,341,12
219,219,342,1
220,220,343,12
221,221,344,25
222,222,344,18
223,223,345,25
225,225,345,18
226,226,345,11
227,227,347,25
228,228,347,3
229,229,347,1
230,230,347,11
231,231,348,3
232,232,348,1
234,234,350,25
235,235,350,3
236,236,350,18
237,237,350,1
238,238,351,25
239,239,352,4
240,240,352,25
241,241,352,12
242,242,353,25
243,243,353,3
244,244,353,1
246,246,354,25
247,247,355,25
248,248,355,1
249,249,355,72
250,250,355,11
251,251,356,25
252,252,357,12
253,253,358,25
254,254,358,11
255,255,360,25
256,256,360,18
257,257,360,11
258,258,361,4
259,259,361,25
260,260,361,18
261,261,361,10
262,262,362,36
263,263,362,11
264,264,363,25
265,265,363,3
266,266,363,18
267,267,363,19
268,268,363,12
269,269,368,3
270,270,369,82
271,271,369,3
272,272,373,25
273,273,373,18
274,274,373,12
275,275,373,11
276,276,374,1
277,277,375,25
278,278,375,39
279,279,375,18
280,280,375,11
281,281,376,25
282,282,377,18
