,Unnamed: 0,time,event
0,0,3,5
1,1,4,2
2,2,4,39
3,3,4,1
4,4,5,4
5,5,5,1
6,6,12,3
7,7,13,11
8,8,14,4
9,9,14,16
10,10,14,1
11,11,15,1
12,12,15,8
13,13,17,4
14,14,17,1
15,15,18,16
16,16,18,1
17,17,19,3
18,18,20,36
19,19,20,16
20,20,20,1
21,21,23,24
22,22,23,1
23,23,24,2
24,24,24,1
25,25,25,1
26,26,26,36
27,27,26,16
28,28,27,16
29,29,27,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,35,43
34,34,35,39
35,35,35,1
36,36,35,11
37,37,36,2
38,38,36,1
39,39,37,4
40,40,40,1
41,41,43,39
42,42,43,3
43,43,43,1
44,44,44,1
45,45,46,16
46,46,46,1
47,47,47,1
48,48,50,4
49,49,50,1
50,50,51,3
51,51,52,16
52,52,52,1
53,53,52,8
54,54,55,46
55,55,55,16
56,56,55,1
57,57,56,57
58,58,56,1
59,59,57,4
60,60,57,1
61,61,58,2
62,62,60,1
63,63,61,16
64,64,61,1
65,65,63,1
66,66,66,1
67,67,67,16
68,68,67,35
69,69,68,16
70,70,69,4
71,71,70,1
72,72,71,1
73,73,72,3
74,74,73,2
75,75,75,16
76,76,75,1
77,77,77,1
78,78,78,1
79,79,79,1
80,80,82,1
81,81,84,43
82,82,84,9
83,83,85,1
84,84,87,2
85,85,88,1
86,86,90,5
87,87,92,1
88,88,93,16
89,89,93,1
90,90,94,1
91,91,95,3
92,92,95,1
93,93,96,1
94,94,97,43
95,95,97,16
96,96,97,1
97,97,100,1
98,98,101,2
99,99,102,3
100,100,103,1
101,101,106,4
102,102,106,1
103,103,107,18
104,104,108,11
105,105,109,15
106,106,109,11
108,108,110,18
109,109,112,4
110,110,112,1
111,111,113,1
112,112,114,16
113,113,115,16
114,114,117,4
115,115,117,3
116,116,117,1
117,117,121,16
118,118,122,4
119,119,122,1
120,120,123,2
121,121,123,1
122,122,124,1
123,123,126,16
124,124,128,16
125,125,129,39
126,126,129,1
127,127,129,8
128,128,131,43
129,129,131,1
130,130,132,2
131,131,132,3
132,132,137,1
133,133,138,1
134,134,139,16
135,135,140,43
136,136,140,16
137,137,140,11
138,138,143,4
139,139,143,46
140,140,143,23
141,141,143,1
142,142,145,3
143,143,146,16
144,144,147,80
145,145,147,2
146,146,147,1
147,147,153,2
148,148,153,3
149,149,153,1
150,150,154,16
151,151,155,2
152,152,155,1
153,153,156,16
154,154,156,1
155,155,157,1
156,156,158,1
157,157,159,9
158,158,159,11
159,159,163,1
160,160,164,1
161,161,165,3
162,162,166,1
163,163,168,2
164,164,169,1
165,165,170,1
166,166,171,1
167,167,172,57
168,168,172,1
169,169,174,36
170,170,174,9
171,171,175,24
172,172,189,16
173,173,190,1
174,174,191,16
175,175,191,1
176,176,192,80
177,177,192,57
178,178,192,2
179,179,192,16
180,180,192,11
181,181,193,4
182,182,193,16
183,183,193,3
184,184,193,1
185,185,194,4
186,186,194,1
187,187,196,16
188,188,197,57
189,189,197,2
190,190,197,24
191,191,197,11
192,192,198,1
193,193,199,24
195,195,200,23
196,196,200,3
197,197,200,1
198,198,204,57
199,199,204,11
200,200,205,2
201,201,205,1
202,202,206,16
203,203,208,5
204,204,208,12
205,205,210,20
206,206,210,1
207,207,210,12
208,208,211,16
209,209,211,13
210,210,212,13
211,211,212,18
212,212,212,12
213,213,215,80
214,214,215,18
216,216,216,13
217,217,217,16
218,218,217,1
219,219,218,39
220,220,218,16
221,221,218,1
222,222,218,8
223,223,219,2
224,224,220,1
225,225,221,16
226,226,222,16
227,227,222,1
228,228,224,2
229,229,224,16
230,230,224,3
231,231,226,16
232,232,227,1
233,233,228,1
234,234,229,1
235,235,230,16
236,236,231,16
237,237,232,16
238,238,232,1
239,239,233,16
240,240,234,16
241,241,235,36
242,242,235,2
243,243,235,1
244,244,236,1
246,246,239,24
247,247,239,16
248,248,240,16
249,249,240,3
250,250,241,1
251,251,242,1
252,252,244,16
253,253,245,23
254,254,248,3
255,255,249,16
256,256,252,2
257,257,252,1
258,258,253,16
259,259,253,1
260,260,254,3
261,261,254,1
262,262,255,16
263,263,255,1
264,264,256,16
265,265,256,1
266,266,257,1
267,267,258,16
268,268,258,1
269,269,259,16
270,270,260,1
271,271,262,2
272,272,262,24
273,273,262,16
274,274,262,1
275,275,263,3
276,276,264,1
277,277,265,24
278,278,265,26
279,279,265,1
280,280,266,16
281,281,268,24
282,282,268,1
283,283,269,16
284,284,269,1
285,285,270,16
286,286,271,16
287,287,271,1
288,288,272,16
289,289,272,1
290,290,272,8
291,291,273,2
292,292,274,16
293,293,275,16
294,294,277,16
295,295,279,16
296,296,279,3
297,297,279,1
298,298,280,24
299,299,280,16
300,300,281,16
301,301,285,3
302,302,287,5
303,303,287,16
304,304,288,57
305,305,288,24
306,306,288,1
307,307,289,16
308,308,290,20
309,309,290,9
310,310,293,20
311,311,295,20
312,312,295,16
313,313,296,24
314,314,296,16
315,315,297,26
316,316,297,1
317,317,298,16
318,318,299,24
319,319,299,16
320,320,300,16
321,321,301,16
322,322,302,18
323,323,302,1
324,324,303,24
325,325,304,1
326,326,306,1
327,327,308,2
328,328,308,35
329,329,309,24
330,330,309,3
331,331,309,1
332,332,309,11
333,333,310,16
334,334,312,57
335,335,312,1
336,336,313,9
337,337,314,16
338,338,314,9
339,339,316,3
340,340,317,1
341,341,319,1
342,342,319,11
343,343,320,2
344,344,321,1
345,345,322,24
346,346,322,16
347,347,322,1
348,348,324,16
349,349,324,1
350,350,325,1
351,351,326,16
352,352,326,1
353,353,327,36
354,354,327,24
355,355,327,1
356,356,330,1
357,357,331,1
358,358,332,2
359,359,332,1
360,360,333,16
361,361,334,1
362,362,335,24
363,363,336,2
364,364,336,16
365,365,338,1
366,366,339,4
367,367,339,24
368,368,339,3
369,369,339,1
370,370,343,22
371,371,345,3
372,372,345,1
373,373,346,4
374,374,346,72
375,375,347,43
376,376,350,33
377,377,350,1
378,378,351,4
379,379,351,26
380,380,351,1
381,381,352,1
382,382,353,1
383,383,354,5
384,384,355,16
385,385,359,2
386,386,359,1
387,387,362,16
388,388,362,1
389,389,363,16
390,390,365,16
391,391,366,24
392,392,367,36
393,393,367,1
394,394,367,11
395,395,369,3
396,396,370,16
397,397,370,1
398,398,371,4
399,399,371,24
400,400,371,16
401,401,372,16
402,402,376,13
403,403,377,3
404,404,377,18
405,405,379,24
406,406,379,16
407,407,379,1
408,408,380,46
409,409,381,1
410,410,382,1
411,411,383,16
413,413,384,1
414,414,385,24
415,415,385,16
416,416,386,24
417,417,386,1
419,419,387,1
420,420,388,2
421,421,388,1
422,422,392,24
423,423,393,1
424,424,394,1
425,425,395,4
426,426,395,1
427,427,396,2
428,428,397,16
429,429,397,1
430,430,398,3
431,431,401,1
432,432,403,1
433,433,404,16
434,434,404,1
435,435,405,4
436,436,405,1
437,437,407,2
438,438,407,3
439,439,408,24
440,440,408,16
441,441,409,16
442,442,410,16
443,443,410,1
444,444,412,1
445,445,417,1
446,446,419,24
447,447,422,2
448,448,428,16
449,449,428,3
450,450,430,1
451,451,430,11
452,452,432,1
453,453,433,16
454,454,434,2
455,455,435,4
456,456,435,3
457,457,435,1
458,458,440,2
459,459,440,16
460,460,443,1
461,461,444,4
462,462,446,4
463,463,446,1
464,464,450,1
465,465,451,2
466,466,451,16
467,467,452,1
468,468,454,16
469,469,454,1
470,470,456,1
471,471,458,16
472,472,459,3
473,473,460,16
474,474,460,1
475,475,464,2
476,476,465,1
477,477,467,3
478,478,467,1
479,479,468,46
480,480,469,1
481,481,470,2
482,482,472,1
483,483,475,2
484,484,476,16
485,485,477,1
486,486,478,1
487,487,480,1
488,488,481,1
489,489,482,1
490,490,483,2
491,491,486,16
492,492,487,1
493,493,488,57
494,494,490,3
495,495,491,16
496,496,492,2
497,497,494,1
498,498,495,1
499,499,496,16
500,500,498,3
501,501,501,1
502,502,502,1
503,503,505,1
504,504,506,2
505,505,506,1
506,506,508,1
507,507,509,1
508,508,509,11
509,509,513,1
510,510,515,2
511,511,515,3
512,512,515,1
513,513,516,16
514,514,516,1
515,515,517,1
516,516,518,1
517,517,519,4
518,518,519,16
519,519,521,39
520,520,521,1
521,521,521,11
522,522,522,39
523,523,523,43
524,524,523,1
525,525,524,31
526,526,524,2
527,527,551,15
528,528,552,2
529,529,552,3
530,530,553,16
531,531,554,23
532,532,554,16
533,533,554,1
534,534,555,1
535,535,557,80
536,536,557,46
537,537,557,1
538,538,560,3
539,539,561,16
540,540,562,2
541,541,562,1
542,542,563,1
543,543,564,16
544,544,564,1
545,545,565,1
546,546,566,16
547,547,566,1
548,548,569,2
549,549,569,1
550,550,570,1
551,551,572,9
552,552,574,9
553,553,575,3
554,554,576,2
555,555,577,80
556,556,577,16
557,557,577,35
558,558,577,1
559,559,577,11
560,560,578,3
561,561,578,9
562,562,579,16
563,563,583,1
564,564,584,43
565,565,584,1
566,566,585,80
567,567,585,1
568,568,586,5
569,569,586,13
570,570,588,3
571,571,590,24
573,573,592,48
574,574,592,11
575,575,594,18
576,576,595,46
577,577,596,80
578,578,596,4
579,579,596,26
580,580,597,3
581,581,600,16
582,582,604,16
583,583,609,3
584,584,609,11
585,585,610,24
586,586,610,1
587,587,611,15
588,588,611,2
589,589,611,58
590,590,611,1
591,591,613,1
592,592,614,1
593,593,615,4
594,594,616,1
595,595,617,16
596,596,617,1
597,597,619,1
598,598,619,9
599,599,620,3
600,600,620,1
601,601,622,2
602,602,623,16
603,603,623,1
604,604,624,1
605,605,626,1
606,606,627,4
607,607,627,1
608,608,628,16
609,609,628,1
610,610,629,1
611,611,633,2
612,612,633,1
613,613,634,1
614,614,635,16
616,616,637,80
617,617,639,1
618,618,640,1
619,619,641,16
620,620,641,1
621,621,642,1
622,622,643,16
623,623,643,3
624,624,644,16
625,625,645,2
626,626,645,1
627,627,646,16
628,628,646,1
629,629,647,1
630,630,648,16
631,631,649,1
632,632,650,3
633,633,651,4
634,634,651,24
635,635,651,16
636,636,651,9
637,637,651,11
638,638,652,16
639,639,653,2
640,640,653,1
641,641,655,1
642,642,655,9
643,643,656,58
644,644,656,1
645,645,658,1
646,646,659,1
647,647,660,3
648,648,660,1
649,649,660,11
650,650,661,1
651,651,663,3
652,652,663,1
653,653,663,11
654,654,664,1
655,655,665,72
656,656,666,9
657,657,671,2
658,658,672,16
659,659,672,3
660,660,672,1
661,661,673,16
663,663,676,1
664,664,677,1
665,665,678,16
666,666,678,1
667,667,679,1
668,668,680,2
669,669,681,3
670,670,682,1
671,671,686,3
672,672,688,1
673,673,689,1
674,674,690,24
675,675,690,1
676,676,692,2
677,677,692,16
678,678,696,1
679,679,698,18
680,680,699,1
681,681,700,1
682,682,701,4
683,683,701,2
684,684,701,1
685,685,702,1
686,686,703,1
687,687,704,43
688,688,704,3
689,689,706,43
690,690,706,1
691,691,707,1
692,692,711,1
693,693,712,16
694,694,712,3
695,695,712,1
696,696,712,9
697,697,713,2
698,698,713,9
699,699,715,1
700,700,716,1
701,701,717,3
702,702,717,1
703,703,718,1
704,704,719,1
705,705,720,24
706,706,722,16
707,707,722,1
708,708,722,9
709,709,724,1
710,710,725,2
711,711,726,1
712,712,727,1
