,Unnamed: 0,time,event
0,0,1,31
1,1,3,3
2,2,3,9
3,3,4,11
4,4,5,36
5,5,5,1
6,6,10,18
7,7,10,1
8,8,11,18
9,9,12,15
10,10,12,1
11,11,12,11
12,12,13,34
13,13,13,15
14,14,15,43
15,15,15,2
16,16,15,3
17,17,16,15
18,18,16,18
19,19,16,1
20,20,17,1
21,21,18,23
22,22,18,18
23,23,18,11
24,24,19,34
25,25,19,15
26,26,19,3
27,27,19,18
28,28,19,1
29,29,21,34
30,30,21,15
31,31,21,1
32,32,22,61
33,33,22,18
34,34,23,3
35,35,23,18
36,36,24,3
37,37,24,18
38,38,25,18
39,39,26,3
40,40,27,67
41,41,27,1
42,42,28,0
43,43,28,82
44,44,28,18
45,45,29,15
46,46,29,2
47,47,29,3
48,48,29,18
49,49,30,24
50,50,30,1
51,51,31,18
52,52,32,18
53,53,33,18
54,54,33,72
55,55,34,2
56,56,34,1
57,57,36,3
58,58,36,18
59,59,38,3
60,60,38,18
61,61,39,82
62,62,39,18
63,63,40,34
64,64,40,18
65,65,41,15
66,66,41,3
67,67,42,15
68,68,43,0
69,69,43,82
70,70,43,15
71,71,43,1
72,72,44,34
73,73,44,24
74,74,44,18
75,75,44,1
76,76,44,9
77,77,44,11
78,78,45,4
79,79,45,18
80,80,45,1
81,81,46,1
82,82,49,26
83,83,49,11
84,84,50,82
85,85,50,17
86,86,50,1
87,87,50,11
88,88,51,11
89,89,52,18
90,90,52,8
91,91,52,12
92,92,52,11
93,93,53,82
94,94,53,1
95,95,54,18
96,96,54,8
97,97,54,12
98,98,55,82
100,100,55,11
101,101,56,15
102,102,56,11
103,103,57,29
104,104,57,3
105,105,57,18
106,106,58,36
107,107,58,2
108,108,58,9
109,109,59,18
110,110,59,1
111,111,60,18
112,112,60,54
113,113,64,18
114,114,65,1
115,115,66,82
116,116,67,15
117,117,67,18
118,118,67,72
119,119,68,15
120,120,69,1
121,121,70,15
122,122,70,1
123,123,70,11
124,124,71,2
125,125,71,24
126,126,71,3
127,127,71,32
128,128,71,18
129,129,72,5
130,130,72,18
131,131,72,1
132,132,73,24
133,133,73,18
134,134,74,18
135,135,74,1
136,136,75,1
137,137,75,9
138,138,75,11
139,139,76,2
140,140,76,39
141,141,76,18
142,142,77,36
143,143,77,82
144,144,77,1
145,145,78,18
146,146,78,1
147,147,79,18
