,Unnamed: 0,time,event
0,0,0,109
1,1,0,3
2,2,1,109
3,3,1,25
4,4,1,24
5,5,1,1
6,6,1,11
8,8,2,1
9,9,3,109
10,10,6,11
11,11,9,4
12,12,9,11
13,13,10,25
14,14,10,1
15,15,11,109
16,16,11,11
17,17,12,109
18,18,12,3
19,19,13,1
20,20,13,11
21,21,14,109
22,22,14,4
23,23,14,1
24,24,15,109
25,25,15,46
26,26,15,25
27,27,15,3
28,28,15,11
29,29,16,109
30,30,16,11
31,31,17,109
32,32,17,11
33,33,18,11
34,34,19,3
35,35,19,11
36,36,20,109
37,37,20,11
38,38,21,109
39,39,21,11
40,40,22,18
41,41,22,1
42,42,23,109
43,43,23,3
44,44,24,46
45,45,24,11
46,46,25,28
47,47,25,11
48,48,28,11
49,49,30,11
50,50,31,25
51,51,31,3
52,52,31,1
53,53,32,25
54,54,33,4
55,55,33,1
56,56,33,9
57,57,33,11
58,58,34,1
59,59,34,11
60,60,35,109
61,61,35,1
62,62,35,11
63,63,36,1
64,64,37,25
65,65,37,11
66,66,38,11
67,67,39,109
68,68,39,11
69,69,40,1
70,70,40,11
71,71,41,32
72,72,41,11
73,73,42,3
74,74,42,1
75,75,42,12
76,76,42,11
77,77,43,25
78,78,43,11
79,79,44,11
80,80,46,9
81,81,46,11
82,82,47,11
83,83,48,1
84,84,48,11
85,85,49,25
86,86,49,1
87,87,50,5
88,88,50,25
89,89,50,11
90,90,51,25
91,91,52,3
92,92,53,3
93,93,53,1
94,94,54,12
95,95,54,11
96,96,55,11
97,97,56,3
98,98,56,12
99,99,57,3
100,100,57,1
101,101,58,25
102,102,58,3
103,103,58,1
104,104,59,25
105,105,59,1
106,106,59,11
107,107,60,25
108,108,60,3
109,109,60,1
110,110,60,9
111,111,61,3
112,112,62,109
113,113,62,25
114,114,62,1
115,115,64,25
116,116,64,18
117,117,64,9
118,118,65,25
119,119,66,25
120,120,66,1
121,121,68,67
122,122,68,18
123,123,69,4
124,124,69,3
125,125,69,11
126,126,70,3
127,127,73,25
128,128,74,25
129,129,75,25
130,130,75,12
131,131,75,11
132,132,78,12
133,133,79,3
134,134,81,46
135,135,81,25
136,136,81,3
137,137,81,11
138,138,83,3
139,139,83,12
140,140,84,1
141,141,85,12
142,142,85,9
143,143,85,11
144,144,86,25
145,145,86,1
146,146,88,25
147,147,88,3
148,148,88,11
149,149,90,1
150,150,90,9
151,151,91,25
152,152,91,3
153,153,91,11
154,154,93,3
155,155,94,25
156,156,94,3
157,157,94,1
158,158,95,25
159,159,95,1
160,160,96,25
161,161,98,25
162,162,98,11
163,163,99,34
164,164,99,25
165,165,99,3
166,166,99,8
167,167,99,11
168,168,100,36
169,169,100,25
170,170,100,1
171,171,101,25
172,172,102,25
173,173,102,1
174,174,103,5
175,175,103,1
176,176,103,11
177,177,104,109
178,178,104,12
179,179,105,25
180,180,105,3
181,181,105,1
182,182,106,25
183,183,114,16
184,184,115,36
185,185,115,25
186,186,115,9
187,187,116,25
188,188,116,11
189,189,117,18
190,190,118,25
191,191,118,1
192,192,120,11
193,193,121,11
194,194,123,25
195,195,123,1
196,196,123,11
197,197,124,109
198,198,125,25
199,199,125,1
200,200,126,1
201,201,127,9
202,202,129,3
203,203,130,3
204,204,130,1
205,205,131,25
206,206,131,3
207,207,131,1
208,208,132,1
209,209,132,9
210,210,133,25
211,211,133,1
212,212,134,3
213,213,134,11
214,214,135,11
215,215,136,25
216,216,136,3
217,217,136,1
218,218,136,11
219,219,137,25
220,220,137,3
221,221,137,1
222,222,137,11
223,223,138,11
224,224,139,3
225,225,139,11
226,226,140,3
227,227,140,1
228,228,144,3
229,229,144,1
230,230,145,25
231,231,145,11
232,232,146,4
233,233,146,25
234,234,146,11
235,235,147,1
236,236,147,12
237,237,147,11
238,238,148,1
239,239,149,25
240,240,149,1
241,241,149,11
242,242,150,25
243,243,150,15
244,244,150,24
245,245,150,1
246,246,150,11
247,247,151,82
248,248,151,24
249,249,151,11
250,250,152,11
251,251,153,36
252,252,153,11
253,253,154,25
254,254,154,1
255,255,155,3
256,256,156,25
257,257,156,11
258,258,157,1
259,259,158,25
260,260,159,15
261,261,160,11
262,262,161,36
263,263,161,22
264,264,161,1
265,265,161,11
266,266,162,4
267,267,162,25
268,268,164,21
269,269,164,1
270,270,164,11
271,271,165,11
272,272,166,11
273,273,169,11
274,274,173,11
275,275,174,11
276,276,175,1
277,277,177,11
278,278,181,4
279,279,181,1
280,280,182,25
281,281,182,24
282,282,185,25
283,283,185,1
284,284,186,1
285,285,191,3
286,286,192,1
287,287,192,72
288,288,193,1
289,289,193,72
290,290,201,1
291,291,202,12
292,292,207,25
293,293,209,5
294,294,209,20
295,295,217,1
296,296,221,3
297,297,222,1
298,298,223,1
299,299,229,1
300,300,230,28
301,301,230,15
302,302,230,24
303,303,230,3
304,304,230,1
305,305,232,24
306,306,233,11
307,307,236,24
308,308,236,8
309,309,237,25
310,310,237,3
311,311,238,3
312,312,238,11
313,313,239,3
314,314,239,1
315,315,240,24
316,316,240,1
317,317,240,12
318,318,247,3
319,319,247,1
320,320,249,46
321,321,250,109
322,322,250,1
323,323,251,3
324,324,253,1
325,325,254,109
326,326,254,3
327,327,261,3
328,328,261,1
329,329,262,4
330,330,262,46
331,331,262,1
332,332,262,11
333,333,264,3
334,334,266,11
335,335,267,3
336,336,268,3
337,337,271,3
338,338,272,4
339,339,272,25
340,340,272,22
341,341,272,24
342,342,274,28
343,343,275,25
344,344,275,1
345,345,277,3
346,346,278,1
347,347,278,11
348,348,281,3
349,349,284,3
350,350,286,9
351,351,289,3
352,352,296,11
353,353,297,11
354,354,298,25
355,355,300,11
356,356,301,1
357,357,304,12
358,358,305,1
359,359,308,1
360,360,309,3
361,361,313,1
362,362,313,72
