,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,15
3,3,3,1
4,4,4,1
5,5,5,3
6,6,6,1
7,7,7,24
8,8,7,10
9,9,8,1
10,10,11,3
11,11,12,1
12,12,13,1
13,13,17,3
14,14,19,4
15,15,19,25
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,11
20,20,23,15
21,21,23,3
22,22,23,1
23,23,24,48
24,24,24,1
25,25,25,0
26,26,25,3
27,27,25,1
28,28,26,1
29,29,30,3
30,30,33,11
31,31,34,15
32,32,34,1
33,33,36,11
34,34,37,1
35,35,37,9
36,36,38,0
37,37,38,3
38,38,38,1
39,39,39,3
40,40,40,1
41,41,41,11
42,42,46,3
43,43,47,3
44,44,49,1
45,45,51,67
46,46,51,1
47,47,52,36
48,48,52,24
49,49,52,1
50,50,52,19
51,51,52,11
52,52,54,3
53,53,55,3
54,54,55,1
55,55,56,0
56,56,61,3
57,57,62,15
58,58,62,1
59,59,63,1
60,60,64,15
61,61,64,1
62,62,65,3
63,63,66,3
64,64,66,1
65,65,68,0
66,66,68,25
67,67,68,11
68,68,69,15
69,69,69,1
70,70,71,3
71,71,73,15
72,72,73,1
73,73,74,15
74,74,74,3
75,75,74,11
76,76,75,1
77,77,76,3
78,78,77,9
79,79,77,11
80,80,78,1
81,81,79,67
82,82,81,1
83,83,82,1
84,84,83,1
85,85,85,1
86,86,87,3
87,87,88,4
88,88,88,3
89,89,88,9
90,90,89,1
91,91,89,10
92,92,94,3
93,93,94,11
94,94,96,0
95,95,96,25
96,96,96,1
97,97,96,9
98,98,99,11
99,99,100,11
100,100,102,3
101,101,106,3
102,102,106,9
103,103,108,1
104,104,110,25
105,105,110,1
106,106,111,1
107,107,112,1
108,108,113,1
109,109,113,11
110,110,114,4
111,111,115,1
112,112,115,11
113,113,116,3
114,114,117,3
115,115,117,9
116,116,118,1
117,117,122,0
118,118,122,67
119,119,122,1
120,120,123,1
121,121,124,1
122,122,124,9
123,123,126,1
124,124,128,3
125,125,129,1
126,126,131,0
127,127,131,1
128,128,132,1
129,129,132,11
130,130,133,2
131,131,133,1
132,132,134,3
133,133,134,9
134,134,135,3
135,135,135,1
136,136,136,0
137,137,136,1
138,138,136,11
139,139,138,11
140,140,139,25
141,141,139,1
142,142,139,11
143,143,140,1
144,144,142,3
145,145,144,1
146,146,145,67
147,147,145,3
148,148,145,11
149,149,146,3
150,150,146,11
151,151,147,3
152,152,148,1
153,153,150,36
154,154,151,3
155,155,152,1
156,156,155,25
157,157,156,1
158,158,156,11
159,159,158,9
160,160,159,1
161,161,160,67
162,162,160,1
163,163,160,11
164,164,161,1
165,165,163,0
166,166,163,15
167,167,163,1
168,168,166,3
169,169,166,1
170,170,167,25
171,171,167,1
172,172,167,11
173,173,169,3
174,174,173,19
175,175,176,3
176,176,179,1
177,177,179,11
178,178,180,0
179,179,180,67
180,180,180,1
181,181,181,37
182,182,182,3
183,183,183,1
184,184,185,1
185,185,185,9
186,186,186,1
187,187,190,25
188,188,190,9
189,189,191,1
190,190,193,1
191,191,194,67
192,192,194,3
193,193,194,11
194,194,195,3
195,195,196,9
196,196,196,11
197,197,197,48
198,198,197,1
199,199,198,37
200,200,198,1
201,201,199,4
202,202,200,9
203,203,202,4
204,204,202,1
205,205,203,3
206,206,203,9
207,207,204,15
208,208,206,0
209,209,206,1
210,210,206,9
211,211,207,1
212,212,208,67
213,213,208,1
214,214,209,11
215,215,211,1
216,216,213,11
217,217,214,1
218,218,215,3
219,219,216,1
220,220,217,25
221,221,217,9
222,222,217,11
223,223,218,0
224,224,218,1
225,225,219,3
226,226,220,3
227,227,220,1
228,228,222,3
229,229,222,1
230,230,224,1
231,231,224,11
232,232,225,1
233,233,226,3
234,234,226,1
235,235,226,9
236,236,228,1
237,237,229,0
238,238,229,1
239,239,231,3
240,240,231,1
241,241,235,36
242,242,235,1
243,243,236,67
244,244,238,18
245,245,238,1
246,246,239,1
247,247,240,1
248,248,240,11
249,249,241,1
250,250,243,1
251,251,244,1
252,252,246,15
253,253,246,1
254,254,247,0
255,255,247,1
256,256,248,0
257,257,248,1
258,258,249,25
259,259,249,15
260,260,249,3
261,261,250,67
262,262,250,1
263,263,251,11
264,264,252,1
265,265,253,3
266,266,253,1
267,267,254,1
