,Unnamed: 0,time,event
0,0,5,1
1,1,7,2
2,2,7,1
3,3,7,11
4,4,8,55
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,2
12,12,13,1
13,13,14,4
14,14,14,1
15,15,14,11
16,16,15,55
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,46
23,23,20,2
24,24,20,1
25,25,20,11
26,26,21,1
27,27,21,11
28,28,22,1
29,29,23,55
30,30,23,1
31,31,24,1
32,32,25,3
33,33,25,1
34,34,27,1
35,35,29,1
36,36,30,55
37,37,30,1
38,38,31,3
39,39,31,1
40,40,32,1
41,41,33,2
42,42,33,1
43,43,34,1
44,44,35,1
45,45,35,11
46,46,36,1
47,47,37,1
48,48,38,1
49,49,39,2
50,50,39,3
51,51,39,1
52,52,41,1
53,53,42,1
54,54,42,11
55,55,43,1
56,56,44,3
57,57,44,1
58,58,45,1
59,59,46,1
60,60,47,1
61,61,48,2
62,62,48,1
63,63,49,46
64,64,49,1
65,65,50,1
66,66,51,1
67,67,52,2
68,68,52,11
69,69,56,2
70,70,56,11
71,71,57,3
72,72,57,1
73,73,62,1
74,74,63,46
75,75,63,1
76,76,63,11
77,77,65,4
78,78,65,2
79,79,65,1
80,80,66,11
81,81,68,3
82,82,68,9
83,83,69,1
84,84,70,46
85,85,70,1
86,86,70,11
87,87,73,2
88,88,73,1
89,89,75,1
90,90,75,9
91,91,76,1
92,92,77,1
93,93,77,11
94,94,78,1
95,95,79,1
96,96,80,3
97,97,80,1
98,98,81,1
99,99,82,2
100,100,82,1
101,101,83,4
102,102,83,1
103,103,84,1
104,104,84,11
105,105,85,3
106,106,85,1
107,107,86,1
108,108,87,1
109,109,88,1
110,110,89,1
111,111,90,2
112,112,90,3
113,113,90,1
114,114,91,15
115,115,91,1
116,116,92,1
117,117,93,1
118,118,93,50
119,119,94,1
120,120,94,50
121,121,95,0
122,122,95,1
123,123,96,1
124,124,97,4
125,125,97,0
126,126,97,2
127,127,97,3
128,128,97,1
129,129,98,43
130,130,98,1
131,131,98,11
132,132,99,1
133,133,100,1
134,134,101,55
135,135,102,1
136,136,103,1
137,137,105,1
138,138,106,1
139,139,107,2
140,140,107,1
141,141,108,1
142,142,109,1
143,143,110,3
144,144,111,2
145,145,111,1
146,146,112,1
147,147,112,11
148,148,113,1
149,149,114,1
150,150,115,1
151,151,116,1
152,152,117,4
153,153,117,1
154,154,118,2
155,155,118,1
156,156,118,11
157,157,120,2
158,158,120,1
159,159,120,11
160,160,121,1
161,161,122,1
162,162,123,1
163,163,124,1
164,164,125,2
165,165,125,1
166,166,125,11
167,167,128,11
168,168,129,1
169,169,130,3
170,170,130,1
171,171,131,1
172,172,132,2
173,173,132,1
174,174,132,11
175,175,133,1
176,176,133,11
177,177,134,1
178,178,134,50
179,179,135,3
180,180,135,1
181,181,136,1
182,182,137,1
183,183,138,1
184,184,139,4
185,185,139,2
186,186,139,1
187,187,140,11
188,188,144,2
189,189,144,1
190,190,153,1
191,191,154,2
192,192,154,1
193,193,154,11
194,194,155,3
195,195,155,1
196,196,156,1
197,197,157,1
198,198,158,3
199,199,158,1
200,200,159,1
201,201,160,2
202,202,160,11
203,203,162,1
204,204,162,11
205,205,163,2
206,206,163,1
207,207,164,3
208,208,164,1
209,209,165,1
210,210,166,1
211,211,167,2
212,212,168,1
213,213,168,11
214,214,169,1
215,215,170,1
216,216,171,2
217,217,171,1
218,218,172,1
219,219,173,4
220,220,173,2
221,221,173,1
222,222,174,11
223,223,176,1
224,224,176,11
225,225,177,2
226,226,177,1
227,227,178,3
228,228,178,1
229,229,179,1
230,230,180,1
231,231,181,46
232,232,181,1
233,233,181,11
234,234,182,1
235,235,182,11
236,236,183,1
237,237,184,1
238,238,185,2
239,239,185,1
240,240,186,1
241,241,187,1
242,242,187,50
243,243,188,2
244,244,188,1
245,245,188,11
246,246,189,1
247,247,189,11
248,248,190,1
249,249,190,11
250,250,191,1
251,251,192,2
252,252,192,1
253,253,193,1
254,254,194,1
255,255,195,3
256,256,195,1
257,257,196,1
258,258,196,11
259,259,197,3
260,260,197,1
261,261,198,1
262,262,199,46
263,263,199,1
264,264,200,14
265,265,200,2
266,266,200,1
267,267,201,4
268,268,201,46
269,269,201,1
270,270,201,11
271,271,202,2
272,272,202,1
273,273,202,11
274,274,203,1
275,275,204,1
276,276,204,11
277,277,205,1
278,278,206,1
279,279,207,26
280,280,207,1
281,281,208,1
282,282,209,1
283,283,210,46
284,284,210,1
285,285,211,1
286,286,212,1
287,287,213,2
288,288,213,1
289,289,214,1
290,290,215,4
291,291,215,1
292,292,216,2
293,293,216,11
294,294,218,2
295,295,218,1
296,296,229,1
297,297,231,2
298,298,231,1
299,299,231,11
300,300,232,2
301,301,232,3
302,302,232,1
303,303,233,1
304,304,234,1
305,305,235,3
306,306,235,1
307,307,236,2
308,308,236,1
309,309,237,1
310,310,238,11
311,311,239,55
312,312,239,1
313,313,240,1
314,314,241,2
315,315,241,1
316,316,241,11
317,317,245,1
318,318,245,11
319,319,246,1
320,320,246,11
321,321,247,1
322,322,248,1
323,323,249,26
324,324,249,1
325,325,250,1
326,326,250,11
327,327,251,2
328,328,251,1
329,329,251,11
330,330,252,1
331,331,252,11
332,332,253,1
333,333,254,4
334,334,254,0
335,335,254,1
336,336,254,11
337,337,255,4
338,338,255,1
339,339,256,2
340,340,257,0
341,341,257,1
342,342,258,2
343,343,258,11
344,344,260,1
345,345,261,3
346,346,261,1
347,347,262,4
348,348,262,3
349,349,262,1
350,350,263,1
351,351,264,2
352,352,264,1
353,353,264,11
354,354,266,1
355,355,266,11
356,356,267,1
357,357,268,1
358,358,269,28
359,359,269,3
360,360,270,1
361,361,271,28
362,362,271,2
363,363,271,1
364,364,272,4
365,365,272,1
366,366,273,46
367,367,273,1
368,368,274,1
369,369,275,1
370,370,276,1
371,371,277,1
372,372,278,2
373,373,278,1
374,374,278,11
375,375,279,2
376,376,279,1
377,377,279,50
378,378,279,11
379,379,280,1
380,380,280,11
381,381,281,1
382,382,281,11
383,383,281,10
384,384,282,1
385,385,283,1
386,386,285,2
387,387,285,1
388,388,286,4
389,389,286,1
390,390,287,1
391,391,287,11
392,392,288,1
393,393,289,1
394,394,290,3
395,395,291,1
396,396,292,2
397,397,292,11
398,398,295,1
399,399,295,11
400,400,296,3
401,401,296,1
402,402,297,2
403,403,298,1
404,404,299,1
405,405,299,8
406,406,300,4
407,407,300,1
408,408,301,1
409,409,301,11
410,410,302,1
411,411,303,1
412,412,304,2
413,413,304,1
414,414,306,1
415,415,307,1
416,416,308,1
417,417,308,11
418,418,309,1
419,419,310,2
420,420,310,1
421,421,311,1
422,422,312,1
423,423,313,1
424,424,314,2
425,425,314,11
426,426,315,1
427,427,315,11
428,428,316,2
429,429,316,3
430,430,316,1
431,431,316,11
432,432,317,1
433,433,318,1
434,434,319,1
435,435,320,2
436,436,320,3
437,437,321,1
438,438,322,4
439,439,322,15
440,440,322,1
441,441,323,1
442,442,324,3
443,443,324,1
444,444,326,3
445,445,326,1
446,446,327,2
447,447,327,1
448,448,328,1
449,449,329,1
450,450,329,11
451,451,330,1
452,452,331,1
453,453,332,1
454,454,334,4
455,455,334,1
456,456,335,2
457,457,335,1
458,458,336,53
459,459,336,11
460,460,337,0
461,461,337,1
462,462,337,11
463,463,338,1
464,464,339,14
465,465,339,1
466,466,340,1
467,467,341,2
468,468,341,1
469,469,342,4
470,470,342,1
471,471,343,1
472,472,343,11
473,473,344,1
474,474,345,1
475,475,346,1
476,476,347,1
477,477,349,1
478,478,350,0
479,479,350,1
480,480,350,11
481,481,351,3
482,482,351,1
483,483,353,1
484,484,354,1
485,485,355,11
486,486,356,25
487,487,356,1
488,488,357,1
489,489,357,11
490,490,358,55
491,491,358,1
492,492,359,1
493,493,361,2
494,494,361,1
495,495,361,11
496,496,362,1
497,497,363,2
498,498,363,11
499,499,372,1
500,500,372,11
501,501,373,1
502,502,374,1
503,503,375,1
504,504,376,1
505,505,376,8
506,506,377,2
507,507,377,1
508,508,378,46
509,509,378,15
510,510,378,3
511,511,378,1
512,512,379,1
513,513,379,8
514,514,380,1
515,515,381,3
516,516,381,1
517,517,382,1
518,518,383,46
519,519,383,2
520,520,383,1
521,521,384,1
522,522,385,15
523,523,385,1
524,524,385,8
525,525,386,1
526,526,387,1
527,527,388,1
528,528,389,2
529,529,389,3
530,530,389,1
531,531,390,1
532,532,391,1
533,533,392,15
534,534,392,1
535,535,392,8
536,536,393,1
537,537,394,1
538,538,394,8
539,539,395,1
540,540,396,1
541,541,397,2
542,542,397,1
543,543,398,1
544,544,398,11
545,545,399,24
546,546,399,1
547,547,399,11
548,548,400,1
549,549,401,24
550,550,401,1
551,551,402,1
552,552,403,1
553,553,404,2
554,554,404,1
555,555,405,1
556,556,406,46
557,557,406,15
558,558,406,1
559,559,407,1
560,560,408,39
561,561,408,1
562,562,409,1
563,563,410,1
