,Unnamed: 0,time,event
0,0,0,25
1,1,1,4
2,2,2,1
3,3,4,34
4,4,7,34
5,5,8,34
6,6,8,15
7,7,9,34
8,8,9,15
9,9,9,1
10,10,10,1
11,11,13,34
12,12,13,1
13,13,14,1
14,14,15,3
15,15,15,1
16,16,17,1
17,17,18,34
18,18,18,1
19,19,20,1
20,20,21,2
21,21,21,1
22,22,22,1
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,34
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,1
32,32,34,4
33,33,34,1
34,34,35,1
35,35,37,1
36,36,40,1
37,37,43,1
38,38,44,1
39,39,46,1
40,40,47,4
41,41,47,25
42,42,47,1
43,43,49,1
44,44,50,3
45,45,54,3
46,46,55,1
47,47,57,1
48,48,61,1
49,49,62,1
50,50,63,1
51,51,66,1
52,52,67,1
53,53,68,23
54,54,71,1
55,55,73,1
56,56,73,50
57,57,74,1
58,58,76,15
59,59,76,1
60,60,77,15
61,61,77,1
62,62,78,15
63,63,78,1
64,64,79,1
65,65,80,25
66,66,80,15
67,67,80,1
68,68,81,2
69,69,81,1
70,70,82,1
71,71,83,3
72,72,83,1
73,73,84,1
74,74,84,50
75,75,86,1
76,76,87,1
77,77,88,1
78,78,89,4
79,79,89,22
80,80,89,2
81,81,89,1
82,82,89,50
83,83,91,1
84,84,92,1
85,85,93,1
86,86,94,1
87,87,95,1
88,88,96,2
89,89,96,1
90,90,97,1
91,91,98,2
92,92,98,1
93,93,99,2
94,94,99,1
95,95,100,2
96,96,100,1
97,97,101,2
98,98,101,1
99,99,102,1
100,100,105,1
101,101,106,2
102,102,106,1
103,103,107,2
104,104,107,1
105,105,109,1
106,106,110,1
107,107,111,4
108,108,111,2
109,109,111,1
110,110,112,15
111,111,112,1
112,112,113,1
113,113,114,1
114,114,116,1
115,115,121,1
116,116,122,4
117,117,122,1
118,118,127,4
119,119,128,1
120,120,130,15
121,121,130,1
122,122,131,15
123,123,131,1
124,124,132,1
125,125,134,1
126,126,135,1
127,127,136,1
128,128,137,16
129,129,137,1
130,130,141,1
131,131,143,1
132,132,144,24
133,133,144,1
134,134,146,4
135,135,146,1
136,136,148,1
137,137,149,15
138,138,149,1
139,139,150,1
140,140,151,1
141,141,152,1
142,142,154,24
143,143,154,1
144,144,158,1
145,145,161,1
146,146,163,1
147,147,164,2
148,148,164,1
149,149,165,1
150,150,166,1
151,151,167,1
152,152,170,2
153,153,170,1
154,154,172,1
155,155,173,1
156,156,174,15
157,157,174,1
158,158,175,4
159,159,175,1
160,160,177,2
161,161,177,1
162,162,178,1
163,163,180,2
164,164,181,37
165,165,182,1
166,166,182,9
167,167,183,3
168,168,183,1
169,169,184,1
170,170,184,9
171,171,185,1
172,172,185,9
173,173,186,1
174,174,187,1
175,175,188,1
176,176,189,1
177,177,190,1
178,178,191,3
179,179,192,3
180,180,192,1
181,181,193,1
182,182,195,15
183,183,195,1
184,184,196,1
185,185,197,1
186,186,198,15
187,187,198,1
188,188,199,2
189,189,199,1
190,190,200,15
191,191,200,1
192,192,201,2
193,193,201,1
194,194,202,1
195,195,203,1
196,196,204,1
197,197,205,1
198,198,206,1
199,199,207,4
200,200,207,15
201,201,207,1
202,202,208,1
203,203,209,1
204,204,210,1
205,205,213,1
206,206,214,1
207,207,215,1
208,208,216,1
209,209,217,1
210,210,218,1
211,211,219,1
212,212,220,1
213,213,221,1
214,214,223,1
215,215,224,1
216,216,225,15
217,217,225,1
218,218,226,1
219,219,230,1
220,220,231,15
221,221,232,1
222,222,233,15
223,223,233,1
224,224,233,50
225,225,233,9
227,227,234,15
228,228,234,1
229,229,235,15
230,230,235,1
231,231,236,1
232,232,237,1
233,233,239,4
234,234,239,1
235,235,240,1
236,236,241,15
237,237,241,1
238,238,242,2
239,239,242,3
240,240,242,1
241,241,243,4
242,242,243,1
243,243,244,2
244,244,244,1
245,245,245,1
246,246,246,3
247,247,246,1
248,248,247,25
249,249,247,1
250,250,248,24
