,Unnamed: 0,time,event
0,0,0,3
1,1,2,72
2,2,6,24
3,3,6,1
4,4,8,3
5,5,9,9
6,6,10,12
7,7,11,18
8,8,12,67
9,9,12,3
10,10,18,18
11,11,20,11
12,12,21,35
13,13,21,18
14,14,22,2
15,15,24,18
16,16,24,1
17,17,27,48
18,18,27,35
19,19,28,1
20,20,29,3
21,21,30,1
22,22,31,3
23,23,32,18
24,24,33,18
25,25,34,35
26,26,41,31
27,27,42,2
28,28,43,54
29,29,47,11
30,30,51,36
31,31,51,57
32,32,51,25
33,33,51,35
34,34,51,18
35,35,51,1
36,36,51,11
37,37,52,33
38,38,52,18
39,39,52,12
40,40,59,3
41,41,65,9
42,42,67,18
43,43,68,18
44,44,68,11
45,45,70,35
46,46,71,18
47,47,72,18
48,48,72,1
49,49,73,33
50,50,73,18
51,51,73,1
52,52,74,18
53,53,75,2
54,54,75,18
55,55,75,19
56,56,77,18
57,57,79,18
58,58,79,54
59,59,80,18
60,60,80,11
61,61,81,35
62,62,81,18
63,63,81,1
64,64,82,18
65,65,83,3
66,66,84,1
67,67,87,35
68,68,87,18
69,69,90,3
70,70,93,35
71,71,94,18
72,72,96,33
73,73,96,18
74,74,97,46
75,75,99,2
76,76,99,18
77,77,99,1
78,78,100,18
79,79,100,9
80,80,100,11
81,81,101,18
82,82,102,18
83,83,103,18
84,84,104,48
85,85,107,18
86,86,108,18
87,87,109,106
88,88,109,35
89,89,109,11
90,90,110,1
91,91,111,1
92,92,112,18
93,93,113,33
94,94,113,18
95,95,115,18
96,96,115,11
97,97,117,2
98,98,117,1
99,99,118,48
100,100,118,9
101,101,120,3
102,102,126,24
103,103,126,35
104,104,126,9
105,105,127,18
106,106,130,33
107,107,132,18
108,108,134,11
109,109,135,11
110,110,136,18
111,111,136,11
112,112,137,106
113,113,139,3
114,114,139,35
115,115,139,11
116,116,140,11
117,117,141,1
118,118,144,18
119,119,157,2
120,120,157,18
121,121,158,17
122,122,158,18
123,123,158,11
124,124,159,18
125,125,161,3
126,126,163,18
127,127,164,18
128,128,165,18
129,129,165,11
130,130,166,3
131,131,166,18
132,132,169,18
133,133,170,33
135,135,173,18
136,136,178,33
137,137,178,35
138,138,180,11
139,139,181,3
140,140,184,18
141,141,187,11
142,142,189,18
143,143,190,18
144,144,190,1
145,145,191,26
146,146,192,20
147,147,192,18
148,148,192,1
149,149,192,11
150,150,193,33
151,151,194,16
152,152,194,18
153,153,194,1
154,154,195,2
155,155,195,1
156,156,197,18
157,157,198,106
158,158,198,3
159,159,199,34
160,160,199,1
161,161,200,12
162,162,202,18
163,163,204,12
164,164,205,18
165,165,206,67
166,166,206,18
167,167,206,11
168,168,207,3
169,169,207,11
170,170,208,18
171,171,210,36
172,172,211,18
173,173,211,1
174,174,212,3
175,175,212,12
176,176,212,11
177,177,213,18
178,178,214,18
179,179,215,11
180,180,216,11
181,181,218,11
182,182,219,18
183,183,219,9
184,184,219,11
185,185,220,67
186,186,220,18
187,187,221,18
188,188,221,1
189,189,222,18
190,190,223,18
191,191,225,18
192,192,225,11
193,193,226,18
194,194,226,11
195,195,227,18
196,196,227,11
197,197,228,18
198,198,229,18
199,199,232,18
200,200,232,11
201,201,233,18
202,202,234,25
203,203,235,3
204,204,235,18
205,205,236,35
206,206,236,11
207,207,238,24
208,208,239,11
209,209,240,18
210,210,240,11
211,211,241,32
212,212,241,18
213,213,241,1
214,214,241,9
215,215,241,11
216,216,242,4
217,217,242,32
218,218,242,18
219,219,242,12
220,220,243,12
221,221,251,3
222,222,259,23
223,223,259,24
224,224,259,12
225,225,260,18
226,226,261,12
227,227,262,18
228,228,263,18
229,229,263,1
230,230,264,18
231,231,264,1
232,232,264,11
233,233,266,55
234,234,267,11
235,235,278,18
236,236,279,35
237,237,281,18
238,238,282,25
239,239,282,35
240,240,282,18
241,241,283,18
242,242,284,18
243,243,285,18
244,244,285,1
245,245,287,20
246,246,287,2
247,247,289,18
248,248,296,18
249,249,297,18
250,250,298,18
251,251,299,18
252,252,299,1
253,253,302,18
254,254,302,11
255,255,303,18
256,256,304,3
257,257,304,18
258,258,305,15
259,259,305,18
260,260,306,18
261,261,310,18
262,262,311,3
263,263,311,18
264,264,312,18
265,265,313,18
266,266,313,11
267,267,314,58
268,268,316,18
269,269,317,18
270,270,318,35
271,271,318,18
272,272,319,18
273,273,320,11
274,274,323,18
275,275,324,18
276,276,324,11
277,277,325,18
278,278,327,11
279,279,328,11
280,280,331,11
281,281,332,18
282,282,333,18
283,283,334,3
284,284,334,18
285,285,337,18
286,286,338,18
287,287,339,18
288,288,340,18
289,289,340,11
290,290,341,18
291,291,342,3
292,292,351,18
293,293,352,18
294,294,353,18
296,296,354,34
297,297,354,18
298,298,355,18
299,299,355,12
300,300,356,12
301,301,356,9
302,302,357,31
303,303,357,12
304,304,358,16
306,306,358,26
307,307,358,18
308,308,359,53
309,309,359,18
310,310,360,18
311,311,361,18
312,312,361,12
313,313,362,36
314,314,362,25
315,315,362,3
316,316,362,35
317,317,362,18
318,318,362,1
319,319,362,11
320,320,366,3
321,321,366,11
322,322,368,18
323,323,370,12
325,325,372,18
326,326,373,18
327,327,374,18
328,328,375,18
329,329,376,18
330,330,383,18
331,331,386,18
332,332,387,35
333,333,388,18
334,334,389,18
335,335,389,72
336,336,389,11
337,337,390,18
338,338,392,3
339,339,393,18
340,340,394,18
341,341,395,18
342,342,395,1
343,343,396,3
344,344,396,18
345,345,397,18
346,346,400,18
347,347,401,18
348,348,402,18
349,349,403,18
350,350,404,18
351,351,404,12
352,352,407,18
353,353,408,18
354,354,409,18
355,355,410,18
356,356,414,3
357,357,415,18
358,358,416,13
359,359,416,18
360,360,417,18
361,361,418,3
362,362,422,18
363,363,424,3
364,364,424,18
365,365,425,18
366,366,425,12
367,367,426,12
368,368,427,18
369,369,428,18
370,370,429,18
371,371,429,10
372,372,430,18
375,375,433,3
376,376,434,5
377,377,435,18
378,378,436,18
379,379,437,18
380,380,438,18
381,381,439,18
382,382,440,12
383,383,442,18
384,384,443,18
385,385,444,13
386,386,444,18
387,387,446,18
388,388,446,11
389,389,447,46
390,390,447,22
391,391,447,11
392,392,448,24
393,393,449,45
394,394,449,18
395,395,450,18
396,396,451,18
397,397,451,11
398,398,452,18
399,399,453,11
400,400,455,3
401,401,456,18
402,402,456,11
403,403,457,18
404,404,458,22
405,405,458,18
406,406,459,18
407,407,460,45
408,408,460,18
409,409,460,11
410,410,470,18
411,411,471,18
412,412,471,11
413,413,472,18
414,414,473,3
415,415,473,18
416,416,473,12
417,417,474,18
418,418,475,18
419,419,477,18
420,420,477,11
421,421,478,18
422,422,479,18
423,423,480,13
424,424,480,18
425,425,481,18
426,426,482,34
427,427,482,18
428,428,482,1
429,429,483,3
430,430,483,11
431,431,484,3
432,432,491,18
433,433,492,35
434,434,492,13
435,435,492,18
436,436,494,18
437,437,494,11
438,438,495,67
439,439,495,18
440,440,495,11
441,441,497,18
442,442,498,18
443,443,499,3
444,444,499,18
445,445,499,11
446,446,500,18
447,447,500,12
448,448,500,11
449,449,501,18
450,450,501,11
451,451,502,18
452,452,502,11
453,453,503,63
454,454,505,11
455,455,506,18
456,456,506,11
457,457,507,18
458,458,508,24
459,459,508,1
460,460,511,3
461,461,512,18
462,462,512,11
463,463,513,11
465,465,514,18
466,466,514,11
467,467,515,18
