,Unnamed: 0,time,event
0,0,22,1
1,1,50,18
2,2,50,1
3,3,51,36
4,4,52,80
5,5,53,1
6,6,55,36
7,7,57,18
8,8,59,82
9,9,63,12
10,10,65,3
11,11,66,18
12,12,67,36
13,13,67,82
14,14,67,18
15,15,68,3
16,16,68,18
17,17,69,82
18,18,70,18
20,20,70,9
21,21,71,24
22,22,71,3
23,23,71,12
24,24,71,9
25,25,72,3
26,26,73,18
27,27,75,3
28,28,76,3
29,29,79,5
30,30,81,3
31,31,84,5
32,32,85,5
33,33,85,11
34,34,86,3
35,35,87,82
36,36,88,4
37,37,89,32
38,38,100,82
39,39,101,26
40,40,101,1
41,41,102,12
42,42,103,12
43,43,104,12
44,44,105,3
45,45,105,12
46,46,105,11
47,47,106,12
48,48,107,36
49,49,107,3
50,50,107,1
51,51,107,50
52,52,107,12
53,53,108,24
54,54,108,18
55,55,108,12
56,56,108,11
57,57,109,3
58,58,109,12
59,59,110,11
60,60,111,12
61,61,111,11
62,62,112,34
63,63,112,31
64,64,112,1
65,65,112,9
66,66,112,11
67,67,116,82
68,68,117,1
69,69,118,1
70,70,118,9
71,71,121,5
72,72,121,3
73,73,122,18
74,74,122,12
75,75,123,11
76,76,124,5
77,77,124,18
78,78,125,28
79,79,125,82
80,80,125,18
81,81,125,1
82,82,125,12
83,83,126,24
84,84,126,39
85,85,126,18
86,86,126,1
87,87,126,12
88,88,127,1
89,89,127,12
90,90,127,9
91,91,128,1
92,92,129,1
93,93,130,82
94,94,130,12
95,95,132,3
96,96,132,1
97,97,132,12
98,98,133,34
99,99,135,5
100,100,136,13
102,102,140,43
103,103,141,34
104,104,141,24
105,105,141,1
106,106,144,58
107,107,144,13
108,108,149,24
109,109,149,18
110,110,149,1
111,111,149,54
112,112,149,9
113,113,150,21
114,114,150,36
115,115,150,23
116,116,150,54
117,117,150,9
118,118,151,34
119,119,151,18
120,120,152,43
121,121,152,17
122,122,153,34
123,123,153,24
124,124,153,18
125,125,154,3
126,126,155,21
127,127,155,3
128,128,155,18
129,129,157,34
130,130,157,21
