,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,67
3,3,5,11
4,4,9,1
5,5,9,11
6,6,10,1
7,7,10,11
8,8,12,1
9,9,16,4
10,10,16,1
11,11,16,11
12,12,17,15
13,13,17,3
14,14,17,1
15,15,17,11
16,16,19,11
17,17,20,67
18,18,20,3
19,19,20,26
20,20,20,1
21,21,21,3
22,22,26,21
23,23,26,1
24,24,26,11
25,25,27,67
26,26,27,1
27,27,30,1
28,28,33,11
29,29,36,67
30,30,36,1
31,31,37,18
32,32,38,1
33,33,40,1
34,34,41,67
35,35,41,11
36,36,42,1
37,37,43,15
38,38,43,1
39,39,45,1
40,40,45,11
41,41,46,1
42,42,47,67
43,43,47,1
44,44,52,3
45,45,52,35
46,46,52,1
47,47,52,11
48,48,53,1
49,49,56,1
50,50,58,3
51,51,59,1
52,52,59,11
53,53,61,15
54,54,61,67
55,55,61,11
56,56,62,3
57,57,64,16
58,58,65,4
59,59,66,4
60,60,66,11
61,61,68,4
62,62,68,1
63,63,70,55
64,64,70,1
65,65,72,1
66,66,74,4
67,67,74,1
68,68,75,67
69,69,75,11
70,70,76,14
71,71,76,3
72,72,76,1
73,73,76,11
74,74,81,16
75,75,83,3
76,76,84,1
77,77,85,1
78,78,85,11
79,79,86,11
80,80,88,67
81,81,88,1
82,82,90,24
83,83,90,11
84,84,91,1
85,85,96,1
86,86,97,1
87,87,98,1
88,88,100,1
89,89,101,11
90,90,103,11
91,91,104,1
92,92,106,1
93,93,109,11
94,94,112,1
95,95,113,3
96,96,113,18
97,97,113,11
98,98,114,1
99,99,116,1
100,100,117,1
101,101,118,55
102,102,118,8
103,103,120,1
104,104,121,1
105,105,121,11
106,106,122,16
107,107,122,18
108,108,124,1
109,109,128,15
110,110,128,18
111,111,128,1
112,112,128,11
113,113,132,55
114,114,132,18
115,115,132,1
116,116,134,11
117,117,135,1
118,118,136,1
119,119,137,15
120,120,138,3
121,121,139,1
122,122,140,1
123,123,141,1
124,124,141,11
125,125,142,11
126,126,143,3
127,127,143,1
128,128,143,11
129,129,144,1
130,130,145,11
131,131,148,1
132,132,149,1
133,133,150,18
134,134,151,11
135,135,152,67
136,136,152,1
137,137,155,34
138,138,155,1
139,139,156,15
140,140,156,1
141,141,157,1
142,142,158,18
143,143,158,11
144,144,160,11
145,145,162,1
146,146,163,3
147,147,163,1
148,148,164,24
149,149,164,11
150,150,167,18
151,151,168,1
152,152,169,18
153,153,170,1
154,154,171,3
155,155,171,11
156,156,172,11
157,157,173,18
158,158,173,1
159,159,174,55
160,160,174,3
161,161,175,67
162,162,175,18
163,163,175,1
164,164,175,11
165,165,177,34
166,166,178,15
167,167,178,11
168,168,180,11
169,169,182,3
170,170,183,34
171,171,184,1
172,172,184,11
173,173,187,11
174,174,188,1
175,175,190,1
176,176,191,1
177,177,193,1
178,178,193,11
179,179,194,4
180,180,195,18
181,181,195,1
182,182,196,16
183,183,198,1
184,184,199,1
185,185,200,3
186,186,201,31
187,187,201,3
188,188,202,18
189,189,205,1
190,190,205,11
191,191,207,1
192,192,208,55
193,193,209,11
194,194,210,1
195,195,211,1
196,196,212,15
197,197,212,3
198,198,212,1
199,199,212,11
200,200,215,11
201,201,216,1
202,202,216,11
203,203,217,23
204,204,217,1
205,205,217,11
206,206,220,1
207,207,221,1
208,208,222,4
209,209,222,57
210,210,222,1
211,211,222,11
212,212,231,4
213,213,231,3
214,214,231,1
215,215,232,4
216,216,232,1
217,217,233,1
218,218,239,3
219,219,239,18
220,220,239,11
221,221,240,15
222,222,240,1
223,223,242,16
224,224,242,18
225,225,243,1
226,226,245,1
227,227,247,1
228,228,249,18
229,229,249,11
