,Unnamed: 0,time,event
0,0,0,15
1,1,1,4
2,2,1,1
3,3,2,3
4,4,4,36
5,5,4,18
6,6,5,36
7,7,5,15
8,8,6,36
9,9,6,18
10,10,6,1
11,11,7,3
12,12,7,18
13,13,8,3
14,14,12,3
15,15,13,36
16,16,13,3
17,17,13,1
18,18,13,11
19,19,14,36
20,20,14,1
21,21,15,24
22,22,15,18
23,23,17,3
24,24,19,3
25,25,20,1
26,26,21,18
27,27,23,3
28,28,23,18
29,29,23,1
30,30,25,36
31,31,25,1
32,32,26,36
33,33,26,1
34,34,27,36
35,35,27,3
36,36,27,1
37,37,29,36
38,38,29,3
39,39,29,18
40,40,30,12
41,41,33,3
42,42,35,36
43,43,42,3
44,44,47,1
45,45,50,15
46,46,53,25
47,47,53,1
48,48,55,1
49,49,56,36
50,50,58,24
51,51,58,3
52,52,58,18
53,53,59,15
54,54,59,18
55,55,59,11
56,56,61,3
57,57,62,36
58,58,62,25
59,59,62,1
60,60,63,36
61,61,66,36
62,62,67,3
63,63,68,18
64,64,69,1
65,65,71,11
66,66,72,15
67,67,72,1
68,68,74,11
69,69,75,36
70,70,75,1
71,71,76,36
72,72,77,36
73,73,77,18
74,74,77,1
75,75,78,11
76,76,79,15
77,77,79,1
78,78,79,11
79,79,80,15
80,80,80,3
81,81,80,1
82,82,83,15
83,83,83,1
84,84,83,12
85,85,84,36
86,86,84,3
87,87,87,1
88,88,89,3
89,89,90,3
90,90,94,25
91,91,94,3
92,92,95,1
93,93,97,3
94,94,97,1
95,95,97,9
96,96,97,11
97,97,98,36
98,98,98,1
99,99,99,1
100,100,100,3
101,101,100,18
102,102,102,1
103,103,103,80
104,104,103,11
105,105,104,3
106,106,105,25
107,107,115,3
108,108,116,36
109,109,116,3
110,110,116,1
111,111,117,1
112,112,118,36
113,113,118,1
115,115,121,25
116,116,121,11
117,117,122,1
118,118,122,11
119,119,123,15
120,120,123,1
121,121,124,12
122,122,125,3
123,123,126,3
125,125,129,15
126,126,130,15
127,127,131,3
128,128,131,1
129,129,133,3
130,130,133,44
131,131,133,1
132,132,134,1
133,133,135,3
134,134,135,1
135,135,136,25
136,136,136,1
137,137,137,3
138,138,139,12
139,139,140,1
140,140,143,3
141,141,143,1
142,142,144,1
143,143,146,3
144,144,152,3
145,145,154,3
146,146,155,3
147,147,156,1
148,148,158,18
149,149,158,12
150,150,163,3
151,151,165,12
152,152,166,12
154,154,173,12
155,155,176,3
156,156,177,3
157,157,178,3
158,158,179,18
159,159,180,3
160,160,183,18
161,161,184,36
162,162,184,25
163,163,184,24
164,164,184,3
165,165,184,11
166,166,185,18
167,167,186,3
168,168,186,18
169,169,186,1
170,170,187,18
171,171,188,3
172,172,188,1
173,173,189,12
174,174,189,11
175,175,190,3
176,176,190,18
177,177,190,1
178,178,191,18
179,179,191,1
181,181,192,1
182,182,194,3
183,183,194,1
184,184,195,18
185,185,196,25
186,186,196,35
187,187,196,11
189,189,197,3
190,190,198,36
191,191,198,1
192,192,199,18
193,193,201,18
194,194,202,3
195,195,203,18
196,196,203,1
197,197,204,1
198,198,205,36
199,199,205,18
200,200,206,11
201,201,207,25
202,202,207,1
203,203,208,18
204,204,209,1
205,205,212,3
206,206,213,3
207,207,214,25
208,208,214,3
209,209,214,1
210,210,216,1
211,211,217,3
212,212,217,18
213,213,217,11
214,214,218,18
215,215,218,1
216,216,219,3
217,217,219,1
218,218,220,1
219,219,221,1
220,220,222,18
221,221,222,1
222,222,223,3
223,223,224,15
224,224,224,3
225,225,224,18
226,226,224,1
227,227,225,25
228,228,225,3
229,229,235,36
230,230,235,3
231,231,235,18
232,232,235,1
233,233,236,3
234,234,236,1
235,235,236,12
236,236,236,9
237,237,237,36
238,238,237,25
239,239,237,11
240,240,238,1
241,241,239,3
242,242,239,12
243,243,242,3
244,244,242,1
245,245,243,1
246,246,245,18
247,247,246,3
248,248,248,11
249,249,250,3
250,250,251,4
252,252,252,1
253,253,252,12
254,254,252,11
255,255,253,1
256,256,254,3
257,257,254,18
258,258,255,44
259,259,255,18
260,260,255,12
261,261,255,11
262,262,256,1
263,263,257,36
264,264,257,3
265,265,257,18
266,266,257,1
267,267,257,12
268,268,258,3
269,269,258,1
270,270,258,12
