,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,34
4,4,2,4
5,5,2,1
6,6,3,1
7,7,10,3
8,8,12,46
9,9,12,1
10,10,12,11
11,11,15,1
12,12,16,3
13,13,17,11
14,14,18,1
15,15,19,46
16,16,19,1
17,17,19,8
18,18,19,11
19,19,20,1
20,20,21,1
21,21,23,15
22,22,23,1
23,23,23,11
24,24,24,3
25,25,26,1
26,26,26,11
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,34,4
32,32,34,3
33,33,34,1
34,34,35,1
35,35,36,3
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,4
40,40,39,15
41,41,39,1
42,42,40,1
43,43,40,11
44,44,41,37
45,45,41,1
46,46,41,9
47,47,42,3
48,48,46,1
49,49,47,3
50,50,47,1
51,51,48,4
52,52,48,1
53,53,49,15
54,54,49,1
55,55,50,4
56,56,50,25
57,57,50,1
58,58,50,9
59,59,51,39
60,60,51,1
61,61,52,1
62,62,53,91
63,63,53,1
64,64,55,1
65,65,56,1
66,66,57,34
67,67,57,25
68,68,57,16
69,69,57,3
70,70,57,1
71,71,57,11
72,72,61,4
73,73,61,15
74,74,61,3
75,75,61,1
76,76,62,1
77,77,63,1
78,78,67,1
79,79,68,1
80,80,69,109
81,81,69,1
82,82,70,1
83,83,71,1
84,84,72,1
85,85,77,4
86,86,77,1
87,87,78,4
88,88,78,37
89,89,78,25
90,90,78,1
91,91,79,3
92,92,79,18
93,93,79,1
94,94,80,25
95,95,80,18
96,96,80,1
97,97,81,37
98,98,81,25
99,99,81,18
100,100,81,1
101,101,82,15
102,102,83,1
103,103,86,1
104,104,93,3
105,105,94,37
106,106,97,1
107,107,98,4
108,108,98,28
109,109,98,25
110,110,98,1
111,111,98,11
112,112,99,3
113,113,100,3
114,114,102,3
115,115,104,3
116,116,106,3
117,117,107,3
118,118,109,1
119,119,110,3
120,120,111,1
121,121,113,3
122,122,115,3
123,123,115,18
124,124,118,3
125,125,122,3
126,126,123,1
127,127,124,15
128,128,126,3
129,129,126,1
130,130,126,10
131,131,130,3
132,132,131,15
133,133,131,16
134,134,133,3
135,135,134,3
136,136,135,15
137,137,135,1
138,138,135,11
139,139,136,15
140,140,136,3
141,141,136,1
142,142,138,34
143,143,138,15
144,144,139,1
145,145,140,12
146,146,141,25
147,147,141,3
148,148,141,12
149,149,142,1
150,150,142,12
151,151,142,11
152,152,143,3
153,153,147,3
154,154,150,3
155,155,152,3
156,156,156,3
157,157,157,12
158,158,160,12
159,159,161,12
160,160,162,12
161,161,163,12
162,162,164,3
163,163,164,11
164,164,167,25
165,165,167,3
166,166,168,3
167,167,169,12
168,168,170,3
169,169,170,1
170,170,170,11
171,171,171,1
172,172,171,12
173,173,172,1
174,174,173,3
175,175,173,1
176,176,174,34
177,177,174,0
178,178,174,1
179,179,175,15
180,180,175,55
181,181,175,1
182,182,175,12
183,183,176,15
184,184,176,2
185,185,176,1
186,186,176,11
187,187,177,3
188,188,187,3
189,189,189,1
190,190,190,34
191,191,190,3
192,192,190,1
193,193,190,12
194,194,190,11
195,195,191,12
196,196,191,11
197,197,192,3
198,198,192,12
199,199,193,3
200,200,194,3
201,201,196,20
202,202,196,3
203,203,196,1
204,204,197,1
205,205,198,34
206,206,198,1
207,207,199,22
208,208,199,18
209,209,199,1
210,210,199,11
211,211,200,34
212,212,200,15
213,213,200,3
214,214,200,1
215,215,200,12
216,216,200,11
217,217,201,34
218,218,201,15
219,219,201,1
220,220,201,11
221,221,202,3
222,222,203,18
223,223,204,34
224,224,204,18
225,225,204,1
226,226,205,3
227,227,210,3
228,228,218,3
229,229,224,3
230,230,233,3
231,231,234,109
232,232,234,1
233,233,237,3
234,234,239,109
235,235,243,3
236,236,245,3
237,237,246,109
238,238,247,109
239,239,247,9
240,240,248,12
241,241,249,109
242,242,250,3
243,243,251,109
244,244,253,3
245,245,254,109
246,246,254,28
247,247,255,1
248,248,256,4
249,249,256,1
250,250,257,109
251,251,257,34
252,252,257,4
253,253,257,15
254,254,257,1
255,255,258,3
256,256,258,1
257,257,258,11
258,258,259,15
259,259,259,1
260,260,261,4
261,261,261,3
262,262,261,26
263,263,261,1
264,264,262,34
265,265,262,1
