,Unnamed: 0,time,event
0,0,2,4
1,1,3,32
2,2,8,18
3,3,9,18
4,4,10,4
5,5,10,18
6,6,11,18
7,7,12,21
8,8,12,18
9,9,13,36
11,11,15,4
12,12,15,21
13,13,15,18
15,15,16,18
16,16,17,18
17,17,18,4
18,18,18,21
19,19,18,18
20,20,19,21
21,21,19,18
22,22,20,21
23,23,21,36
24,24,21,24
25,25,21,39
27,27,22,18
28,28,23,18
29,29,24,18
30,30,25,18
31,31,26,18
32,32,28,4
33,33,28,11
34,34,30,36
35,35,30,18
36,36,31,18
37,37,32,4
38,38,32,18
39,39,33,4
40,40,33,21
41,41,33,18
42,42,36,18
43,43,37,18
44,44,38,4
45,45,38,18
46,46,39,21
47,47,39,18
48,48,40,18
49,49,41,36
50,50,43,18
51,51,44,18
52,52,46,4
53,53,46,21
54,54,46,24
55,55,47,18
56,56,50,4
57,57,50,18
58,58,51,11
59,59,52,18
60,60,53,11
62,62,55,36
63,63,55,11
64,64,56,4
65,65,56,1
66,66,57,18
67,67,58,18
68,68,59,24
69,69,59,18
70,70,59,9
71,71,60,4
72,72,60,26
73,73,60,18
74,74,61,21
75,75,61,18
76,76,62,18
77,77,63,4
78,78,63,36
79,79,63,24
80,80,63,1
81,81,63,9
82,82,64,4
83,83,64,21
84,84,64,18
85,85,65,21
86,86,65,18
87,87,67,4
88,88,67,18
89,89,67,1
90,90,68,18
91,91,69,23
92,92,69,24
93,93,71,21
94,94,71,18
95,95,72,4
96,96,72,18
97,97,73,18
98,98,74,36
99,99,74,18
100,100,75,36
101,101,75,18
102,102,76,4
103,103,76,36
104,104,76,9
105,105,76,11
106,106,78,4
107,107,78,21
108,108,78,18
109,109,79,24
110,110,79,18
111,111,80,18
112,112,81,18
113,113,82,18
114,114,85,4
115,115,85,36
116,116,85,18
117,117,86,18
118,118,87,18
119,119,88,4
120,120,88,18
121,121,89,18
122,122,91,21
123,123,91,11
124,124,92,18
125,125,93,18
126,126,94,4
127,127,94,21
128,128,94,18
129,129,95,18
130,130,96,1
132,132,99,4
133,133,101,18
134,134,102,18
135,135,103,18
136,136,104,1
137,137,104,11
138,138,105,21
139,139,105,11
140,140,106,3
141,141,106,18
142,142,107,4
143,143,107,18
144,144,108,21
145,145,108,18
146,146,109,4
147,147,109,36
148,148,109,18
149,149,110,21
150,150,110,18
151,151,113,21
152,152,113,18
153,153,114,18
154,154,115,4
155,155,115,36
156,156,115,18
157,157,116,18
158,158,116,9
159,159,117,18
160,160,118,36
161,161,119,4
162,162,119,36
163,163,119,22
164,164,119,23
165,165,119,24
167,167,129,21
168,168,129,18
169,169,130,18
170,170,131,53
171,171,131,18
172,172,134,18
173,173,135,18
174,174,136,4
175,175,136,18
176,176,137,18
177,177,138,24
178,178,138,18
179,179,140,4
180,180,140,21
181,181,140,1
182,182,141,23
183,183,141,18
184,184,142,24
185,185,142,18
186,186,143,18
187,187,144,24
188,188,144,18
189,189,145,18
190,190,146,24
191,191,149,18
192,192,150,4
193,193,150,18
194,194,151,18
195,195,152,25
196,196,153,4
197,197,155,21
198,198,155,18
199,199,156,18
200,200,157,18
201,201,158,36
202,202,158,23
203,203,158,18
204,204,161,24
205,205,161,11
207,207,162,18
208,208,162,11
209,209,164,21
210,210,164,18
211,211,165,18
212,212,168,4
213,213,168,11
214,214,169,18
215,215,170,18
216,216,171,4
218,218,176,4
219,219,176,18
220,220,176,9
221,221,177,18
222,222,178,18
223,223,179,4
224,224,179,18
225,225,180,18
226,226,184,18
227,227,185,21
228,228,185,18
229,229,187,4
230,230,187,21
231,231,187,18
232,232,188,4
233,233,188,22
234,234,190,18
235,235,191,18
236,236,193,4
