,Unnamed: 0,time,event
0,0,0,3
1,1,1,44
2,2,3,3
3,3,4,1
4,4,10,3
5,5,13,1
6,6,17,44
7,7,20,1
8,8,20,8
9,9,21,44
10,10,21,1
11,11,23,44
12,12,25,15
13,13,25,44
14,14,26,3
15,15,26,44
16,16,27,3
17,17,28,4
18,18,28,44
19,19,28,1
20,20,29,44
21,21,31,44
22,22,34,1
23,23,35,1
24,24,36,3
25,25,36,44
26,26,37,4
27,27,38,44
28,28,40,44
29,29,40,1
30,30,41,1
31,31,42,29
32,32,45,44
33,33,45,18
34,34,46,44
35,35,46,1
36,36,47,44
37,37,49,23
39,39,49,9
40,40,50,3
41,41,51,23
42,42,51,3
43,43,51,44
44,44,52,1
45,45,54,4
46,46,54,1
47,47,55,44
48,48,57,18
49,49,58,3
50,50,58,44
51,51,59,23
52,52,59,44
53,53,60,58
54,54,60,44
55,55,61,23
56,56,61,44
57,57,61,18
58,58,66,23
59,59,67,44
60,60,68,44
61,61,69,44
62,62,71,44
63,63,72,1
64,64,77,44
65,65,80,44
66,66,81,44
67,67,85,3
68,68,85,44
69,69,86,3
70,70,88,44
71,71,88,1
72,72,89,44
73,73,89,1
74,74,90,1
75,75,91,1
76,76,93,1
77,77,94,1
78,78,95,1
79,79,96,23
80,80,97,44
81,81,98,23
82,82,99,23
83,83,99,44
84,84,100,23
85,85,107,1
86,86,113,44
87,87,117,3
88,88,119,1
89,89,120,1
90,90,122,18
91,91,124,18
92,92,124,1
93,93,125,2
94,94,125,3
95,95,125,1
96,96,128,3
97,97,128,1
98,98,136,44
99,99,139,1
100,100,140,4
101,101,140,1
102,102,146,3
103,103,147,44
104,104,148,3
105,105,149,37
106,106,158,3
107,107,169,44
108,108,170,3
109,109,171,1
110,110,172,1
111,111,173,29
112,112,173,1
113,113,174,1
114,114,175,11
115,115,176,44
116,116,176,11
117,117,177,3
118,118,177,1
119,119,178,1
120,120,178,11
121,121,179,1
122,122,180,11
123,123,181,34
124,124,182,44
125,125,183,3
126,126,185,1
127,127,186,3
128,128,188,1
129,129,190,4
130,130,190,25
131,131,190,1
132,132,192,29
133,133,192,44
134,134,192,1
135,135,195,3
136,136,195,1
137,137,196,1
138,138,197,44
139,139,197,1
140,140,198,1
141,141,202,1
142,142,203,1
143,143,204,16
144,144,204,1
145,145,205,1
146,146,207,3
147,147,208,15
148,148,208,1
149,149,209,3
150,150,209,1
151,151,210,34
152,152,211,3
153,153,213,1
154,154,214,15
155,155,214,2
156,156,216,2
157,157,221,1
158,158,224,3
159,159,226,44
160,160,226,1
161,161,227,4
162,162,227,2
163,163,227,55
164,164,227,18
165,165,227,1
166,166,230,1
167,167,231,1
168,168,236,3
170,170,237,2
171,171,237,1
172,172,238,2
173,173,239,3
174,174,239,1
175,175,241,2
176,176,241,1
177,177,243,18
178,178,243,1
179,179,244,1
180,180,245,2
181,181,245,18
182,182,245,1
183,183,246,3
184,184,246,1
185,185,247,1
186,186,248,3
187,187,248,1
188,188,249,28
189,189,249,17
190,190,249,1
191,191,250,1
192,192,251,25
193,193,251,3
194,194,251,1
195,195,252,2
196,196,252,1
197,197,252,11
198,198,253,44
199,199,253,1
200,200,254,1
201,201,255,34
202,202,255,1
203,203,256,1
204,204,257,2
205,205,257,1
206,206,259,2
207,207,259,1
208,208,260,3
209,209,260,1
210,210,261,44
211,211,262,1
212,212,263,1
213,213,266,1
214,214,267,34
215,215,267,44
216,216,268,44
217,217,268,1
218,218,269,44
219,219,269,1
220,220,270,44
221,221,270,1
222,222,271,34
223,223,271,3
224,224,274,4
225,225,274,1
226,226,274,19
227,227,275,44
228,228,275,1
229,229,276,34
230,230,276,44
231,231,276,1
232,232,278,4
233,233,278,1
234,234,279,44
235,235,279,1
236,236,280,1
237,237,280,11
238,238,281,4
239,239,281,44
240,240,281,1
241,241,282,44
242,242,283,44
243,243,283,1
244,244,284,4
245,245,284,44
246,246,285,25
247,247,285,44
248,248,287,18
249,249,287,1
250,250,289,1
251,251,290,1
252,252,291,9
253,253,295,1
254,254,297,3
255,255,298,1
256,256,300,44
257,257,304,3
258,258,316,44
259,259,316,1
260,260,317,44
261,261,318,23
262,262,318,1
263,263,319,3
264,264,320,1
265,265,321,1
266,266,322,1
267,267,323,1
268,268,325,1
269,269,326,23
270,270,326,44
271,271,326,1
272,272,327,1
273,273,328,1
274,274,329,15
275,275,329,2
276,276,329,1
277,277,330,1
278,278,331,64
279,279,331,1
280,280,332,1
281,281,333,28
282,282,333,44
283,283,334,23
284,284,334,1
285,285,335,1
286,286,336,1
287,287,337,1
288,288,338,91
289,289,338,44
290,290,338,1
291,291,339,64
292,292,339,1
293,293,340,1
294,294,341,1
295,295,342,1
296,296,342,19
297,297,343,1
298,298,344,16
299,299,344,44
300,300,344,1
301,301,345,15
302,302,345,1
303,303,347,3
304,304,347,44
305,305,348,1
306,306,349,1
307,307,350,1
308,308,351,25
309,309,351,1
310,310,352,1
311,311,353,34
312,312,353,64
313,313,356,1
314,314,357,28
315,315,357,36
316,316,357,2
317,317,357,11
318,318,359,4
319,319,359,3
320,320,359,19
321,321,360,1
322,322,361,44
323,323,361,1
324,324,362,1
325,325,362,11
326,326,363,3
327,327,363,1
328,328,364,1
329,329,365,15
330,330,365,11
331,331,366,25
332,332,366,1
333,333,367,2
334,334,367,1
335,335,368,25
336,336,368,1
337,337,370,1
338,338,372,2
339,339,372,1
340,340,372,11
341,341,374,25
342,342,374,44
343,343,374,1
344,344,376,1
345,345,377,1
346,346,377,11
347,347,378,2
348,348,378,1
349,349,378,11
350,350,379,11
351,351,380,1
352,352,381,1
353,353,382,3
354,354,382,1
355,355,383,11
356,356,384,1
357,357,385,15
358,358,385,1
359,359,386,3
360,360,387,44
361,361,389,1
362,362,390,25
363,363,390,1
364,364,391,1
365,365,391,11
366,366,392,1
367,367,393,1
368,368,396,11
369,369,397,1
370,370,398,18
371,371,399,1
372,372,400,23
373,373,400,44
374,374,401,23
375,375,401,1
376,376,402,1
377,377,402,11
378,378,403,1
379,379,403,11
380,380,404,11
381,381,405,1
382,382,405,11
383,383,407,1
384,384,407,11
385,385,408,11
386,386,409,15
387,387,409,23
388,388,410,1
389,389,410,11
390,390,411,1
391,391,412,1
392,392,412,11
393,393,413,4
394,394,413,1
395,395,414,25
396,396,414,1
397,397,414,11
398,398,416,11
399,399,417,3
400,400,418,1
401,401,419,1
402,402,419,11
403,403,420,33
404,404,420,1
405,405,421,4
406,406,421,3
407,407,421,44
408,408,422,4
409,409,423,1
410,410,424,1
411,411,426,1
412,412,427,1
413,413,428,3
414,414,428,1
415,415,429,44
416,416,430,1
417,417,430,11
418,418,431,28
419,419,431,15
420,420,431,1
421,421,431,11
422,422,432,1
423,423,433,1
424,424,435,4
425,425,435,1
426,426,438,15
427,427,439,1
428,428,440,1
429,429,441,1
430,430,442,11
431,431,443,1
432,432,443,11
433,433,444,1
434,434,444,11
435,435,445,1
436,436,446,1
437,437,448,1
438,438,449,3
439,439,450,44
440,440,452,1
441,441,452,11
442,442,453,11
443,443,454,1
444,444,455,2
445,445,455,1
446,446,456,33
447,447,456,3
448,448,456,1
449,449,456,11
450,450,457,3
451,451,458,44
452,452,458,1
453,453,458,11
454,454,460,23
455,455,460,1
456,456,460,11
457,457,461,25
458,458,461,1
459,459,462,15
460,460,462,1
461,461,462,11
462,462,464,3
463,463,464,11
464,464,465,1
465,465,466,1
466,466,467,3
467,467,467,32
468,468,467,1
469,469,469,1
470,470,470,44
471,471,470,1
472,472,471,1
473,473,473,1
474,474,474,1
475,475,475,3
476,476,475,1
477,477,476,24
478,478,476,1
479,479,476,11
480,480,477,1
481,481,478,1
482,482,479,1
483,483,480,33
484,484,480,1
485,485,481,1
486,486,482,4
487,487,482,1
488,488,487,1
489,489,488,3
490,490,488,18
491,491,489,1
492,492,491,2
493,493,491,1
494,494,493,1
495,495,494,1
496,496,495,1
497,497,496,15
498,498,496,1
499,499,496,11
500,500,499,1
501,501,500,25
502,502,500,44
503,503,500,1
504,504,501,1
505,505,502,1
506,506,503,15
507,507,503,2
508,508,503,1
509,509,504,2
510,510,505,4
511,511,507,1
512,512,508,33
513,513,508,1
514,514,509,4
515,515,509,3
516,516,509,1
517,517,509,11
518,518,510,4
519,519,510,1
520,520,511,8
521,521,511,11
522,522,512,1
523,523,513,1
524,524,514,1
525,525,515,15
526,526,516,15
527,527,516,1
528,528,519,3
529,529,519,1
530,530,520,1
531,531,521,1
532,532,522,44
533,533,522,1
534,534,524,4
535,535,524,1
537,537,525,15
538,538,525,2
539,539,525,10
540,540,527,15
541,541,527,2
542,542,527,1
543,543,528,3
544,544,528,1
545,545,530,23
546,546,530,1
547,547,531,33
548,548,531,1
549,549,532,25
550,550,532,1
551,551,532,11
552,552,533,44
553,553,533,1
554,554,534,1
555,555,535,1
556,556,537,18
557,557,537,1
558,558,538,1
559,559,538,11
560,560,540,1
561,561,542,3
562,562,543,3
563,563,543,19
564,564,544,20
565,565,544,2
566,566,547,1
567,567,548,23
568,568,548,1
569,569,549,23
570,570,549,44
571,571,549,1
572,572,550,1
573,573,551,4
574,574,551,33
575,575,551,1
576,576,551,11
577,577,552,2
578,578,552,1
579,579,553,15
580,580,554,1
581,581,555,15
582,582,556,16
583,583,556,1
584,584,557,28
585,585,557,3
586,586,557,1
587,587,558,23
588,588,558,1
589,589,559,1
590,590,561,44
591,591,561,1
592,592,562,20
593,593,563,1
594,594,564,1
595,595,564,19
596,596,565,1
597,597,566,3
598,598,566,1
599,599,566,19
600,600,567,18
601,601,567,11
602,602,568,23
603,603,568,1
605,605,570,20
606,606,570,1
607,607,571,1
608,608,571,10
609,609,572,3
610,610,587,2
611,611,587,1
612,612,588,24
613,613,588,33
614,614,588,18
615,615,588,8
616,616,589,3
617,617,589,19
618,618,590,3
619,619,591,1
620,620,592,1
621,621,592,11
622,622,593,28
623,623,593,2
624,624,593,1
625,625,594,15
626,626,594,1
627,627,595,34
628,628,595,1
629,629,596,20
630,630,596,33
631,631,597,1
632,632,598,1
633,633,599,1
634,634,600,1
635,635,601,4
636,636,601,25
637,637,601,1
638,638,602,44
639,639,602,1
640,640,602,11
641,641,603,24
642,642,603,1
643,643,604,3
644,644,604,1
645,645,605,20
646,646,605,1
647,647,606,1
648,648,607,91
649,649,608,17
650,650,610,34
651,651,610,91
652,652,610,3
653,653,610,1
654,654,611,34
655,655,611,58
656,656,611,11
657,657,612,1
658,658,613,11
659,659,614,1
660,660,615,1
661,661,616,15
662,662,616,1
663,663,617,1
664,664,618,1
665,665,619,4
666,666,620,3
667,667,620,1
668,668,620,19
669,669,621,4
670,670,621,33
671,671,621,1
672,672,622,1
673,673,622,11
674,674,623,44
675,675,623,1
676,676,624,4
677,677,624,20
678,678,624,1
679,679,624,11
680,680,625,26
681,681,626,4
682,682,626,44
683,683,627,4
684,684,628,4
685,685,628,1
686,686,629,4
687,687,629,1
688,688,631,4
689,689,632,4
690,690,634,4
691,691,635,4
692,692,635,28
693,693,635,1
694,694,636,4
695,695,636,19
696,696,638,20
697,697,639,1
698,698,640,25
699,699,640,33
700,700,640,91
701,701,640,1
702,702,641,1
703,703,642,1
704,704,643,2
705,705,643,1
706,706,645,1
707,707,646,3
708,708,646,1
709,709,648,1
710,710,649,3
711,711,649,44
712,712,649,1
713,713,650,2
714,714,650,1
715,715,651,15
716,716,651,2
717,717,652,1
718,718,653,1
719,719,655,23
720,720,655,1
721,721,655,11
722,722,656,1
723,723,656,11
724,724,657,1
725,725,658,4
726,726,658,25
727,727,658,23
728,728,658,1
729,729,659,15
730,730,662,1
731,731,664,28
732,732,665,25
733,733,665,1
734,734,666,15
735,735,667,1
736,736,669,1
737,737,671,91
738,738,671,1
739,739,671,11
740,740,672,34
741,741,672,2
742,742,673,18
743,743,673,8
744,744,673,9
745,745,674,1
746,746,675,4
747,747,675,36
748,748,675,1
749,749,677,23
750,750,677,3
751,751,677,1
752,752,677,19
753,753,679,44
754,754,679,1
755,755,680,1
756,756,681,3
757,757,681,1
758,758,683,23
759,759,684,23
760,760,684,44
761,761,684,1
762,762,684,11
763,763,685,1
764,764,686,28
765,765,686,1
766,766,689,28
767,767,689,20
768,768,689,25
769,769,689,1
770,770,691,1
771,771,692,1
772,772,693,15
773,773,693,18
774,774,693,1
775,775,695,3
776,776,698,18
777,777,698,1
778,778,699,20
779,779,699,3
780,780,699,1
781,781,700,15
782,782,700,2
783,783,700,1
784,784,701,91
785,785,701,53
786,786,701,3
787,787,701,1
789,789,702,1
790,790,703,32
791,791,705,1
793,793,706,44
794,794,706,1
795,795,707,28
796,796,707,1
797,797,708,3
798,798,709,29
800,800,710,25
802,802,710,1
803,803,711,3
804,804,711,1
