,Unnamed: 0,time,event
0,0,0,8
1,1,1,25
2,2,1,3
3,3,1,1
4,4,1,8
5,5,2,5
6,6,2,26
7,7,3,15
8,8,3,1
9,9,3,11
10,10,4,5
11,11,5,15
12,12,5,3
13,13,5,26
14,14,5,1
15,15,6,26
16,16,8,3
17,17,9,15
18,18,9,26
19,19,10,3
20,20,10,26
21,21,11,1
22,22,12,15
23,23,12,3
24,24,12,26
25,25,13,3
26,26,13,26
27,27,13,1
28,28,15,15
29,29,15,3
30,30,17,3
31,31,18,36
32,32,18,3
33,33,18,26
34,34,18,1
35,35,18,9
36,36,19,11
37,37,22,3
38,38,25,3
39,39,25,26
40,40,27,4
41,41,27,15
42,42,27,3
43,43,27,26
44,44,27,1
45,45,28,31
46,46,28,25
47,47,28,8
48,48,28,11
49,49,30,31
50,50,30,26
51,51,31,3
52,52,32,15
53,53,32,26
54,54,33,25
55,55,34,4
56,56,34,15
57,57,34,26
58,58,35,15
59,59,35,26
60,60,36,4
61,61,36,3
62,62,36,26
63,63,37,3
64,64,37,26
65,65,38,57
66,66,38,26
67,67,38,11
68,68,39,1
69,69,39,11
70,70,40,5
71,71,40,3
72,72,40,26
73,73,41,31
74,74,41,25
75,75,41,1
76,76,41,11
77,77,43,4
78,78,43,26
79,79,44,4
80,80,44,3
81,81,45,3
82,82,45,26
83,83,47,1
84,84,48,15
85,85,48,3
86,86,50,57
87,87,50,15
88,88,50,24
89,89,50,26
90,90,50,1
91,91,51,3
92,92,52,26
93,93,53,3
94,94,53,18
95,95,54,5
96,96,54,15
97,97,55,31
98,98,55,57
99,99,55,1
100,100,55,11
101,101,56,57
102,102,56,25
103,103,56,39
104,104,56,8
105,105,56,11
106,106,57,3
107,107,58,15
108,108,58,3
109,109,58,1
110,110,59,3
111,111,59,26
112,112,61,3
113,113,62,15
114,114,62,26
115,115,62,11
116,116,63,24
117,117,64,3
118,118,65,57
119,119,65,8
120,120,66,31
121,121,66,3
122,122,66,11
123,123,67,15
124,124,68,3
125,125,68,1
126,126,69,4
127,127,69,15
128,128,69,24
129,129,69,3
130,130,69,26
131,131,71,15
132,132,71,26
133,133,72,26
134,134,74,18
135,135,75,1
136,136,76,15
137,137,76,26
138,138,76,1
139,139,77,31
140,140,77,11
141,141,79,11
142,142,80,15
143,143,81,3
144,144,82,15
145,145,82,1
146,146,83,25
147,147,83,26
148,148,84,31
149,149,84,15
150,150,84,24
151,151,84,3
152,152,84,11
153,153,85,1
154,154,86,25
155,155,86,3
156,156,86,11
157,157,88,1
158,158,88,11
160,160,89,3
161,161,90,11
162,162,92,5
163,163,92,3
164,164,94,3
165,165,96,11
166,166,97,15
167,167,97,1
168,168,98,15
169,169,100,15
170,170,101,3
171,171,102,3
172,172,103,15
173,173,103,1
174,174,103,11
175,175,104,3
176,176,105,4
177,177,105,3
178,178,107,25
179,179,107,15
180,180,107,3
181,181,107,26
182,182,108,3
183,183,109,15
184,184,109,26
185,185,110,15
186,186,110,3
187,187,110,26
188,188,111,3
189,189,113,3
190,190,114,15
191,191,115,3
192,192,116,3
193,193,117,3
194,194,118,15
195,195,118,1
196,196,120,31
197,197,120,3
198,198,120,1
199,199,120,11
200,200,121,15
201,201,122,3
202,202,122,11
203,203,123,3
204,204,124,3
205,205,125,1
206,206,126,1
207,207,128,15
208,208,129,3
209,209,130,3
210,210,132,1
211,211,133,15
212,212,133,3
213,213,133,11
214,214,135,5
215,215,135,15
216,216,135,3
217,217,135,11
218,218,137,3
219,219,138,3
220,220,139,31
221,221,139,15
222,222,139,11
223,223,140,3
224,224,140,11
225,225,141,3
226,226,142,25
227,227,142,3
228,228,142,18
229,229,142,1
230,230,142,11
231,231,144,15
232,232,144,3
233,233,144,11
234,234,145,25
