,Unnamed: 0,time,event
0,0,2,57
1,1,3,1
2,2,8,3
3,3,11,3
4,4,11,11
5,5,16,72
6,6,16,11
7,7,23,1
8,8,24,35
9,9,25,1
10,10,25,11
11,11,26,3
12,12,33,3
13,13,34,1
14,14,36,31
15,15,36,1
16,16,38,1
17,17,39,3
18,18,44,3
19,19,55,3
20,20,59,3
21,21,64,3
22,22,65,11
23,23,67,23
24,24,68,3
25,25,68,18
26,26,75,4
27,27,75,18
28,28,78,3
29,29,79,72
30,30,80,11
31,31,82,11
32,32,83,3
33,33,86,3
34,34,92,3
35,35,97,3
36,36,99,3
37,37,102,3
38,38,105,3
39,39,108,3
40,40,113,11
41,41,115,3
42,42,117,4
43,43,118,12
44,44,121,3
45,45,125,31
46,46,125,36
47,47,125,11
48,48,126,3
49,49,131,3
50,50,136,3
51,51,138,3
52,52,139,11
53,53,143,25
54,54,144,3
55,55,145,11
56,56,149,3
57,57,154,3
58,58,159,82
59,59,159,3
60,60,162,3
61,61,164,3
62,62,165,1
63,63,166,11
64,64,169,11
65,65,170,3
66,66,170,1
67,67,170,11
68,68,171,25
69,69,171,35
70,70,171,1
71,71,171,11
72,72,172,11
73,73,173,11
74,74,175,3
75,75,178,3
76,76,179,1
77,77,179,11
78,78,180,11
79,79,181,4
80,80,181,3
81,81,181,11
82,82,183,12
83,83,183,11
84,84,184,3
85,85,184,1
86,86,184,11
87,87,185,11
88,88,186,4
89,89,187,20
90,90,187,11
91,91,188,31
92,92,188,35
93,93,188,1
94,94,188,11
95,95,189,3
96,96,190,11
97,97,191,4
98,98,191,1
99,99,192,1
100,100,192,11
101,101,193,35
102,102,193,11
103,103,194,3
104,104,194,11
105,105,195,25
106,106,195,35
107,107,196,2
108,108,196,3
109,109,197,1
110,110,197,11
111,111,198,1
112,112,198,11
113,113,199,4
114,114,199,11
115,115,200,1
116,116,200,11
117,117,201,25
118,118,201,3
119,119,201,1
120,120,201,11
121,121,205,11
122,122,206,20
123,123,206,3
124,124,211,3
125,125,211,35
126,126,211,11
127,127,213,21
128,128,213,1
129,129,213,11
130,130,214,4
131,131,214,1
132,132,214,11
133,133,215,3
134,134,215,11
135,135,217,4
136,136,218,1
137,137,218,12
138,138,218,11
139,139,219,11
140,140,220,4
141,141,220,1
142,142,221,11
143,143,222,35
144,144,222,11
145,145,230,106
146,146,230,3
147,147,231,4
148,148,231,1
149,149,232,25
150,150,232,1
151,151,233,35
152,152,233,11
153,153,234,3
154,154,234,1
155,155,235,4
156,156,235,11
157,157,236,1
158,158,236,11
159,159,237,18
160,160,238,1
161,161,239,11
162,162,240,4
163,163,240,3
164,164,240,35
165,165,240,11
166,166,241,1
167,167,241,11
168,168,242,35
169,169,243,44
170,170,243,11
171,171,244,4
172,172,244,36
173,173,244,1
174,174,244,11
175,175,245,3
176,176,247,11
177,177,248,11
178,178,249,4
179,179,249,1
180,180,250,82
181,181,250,3
182,182,250,1
183,183,250,11
184,184,251,1
185,185,251,11
186,186,254,4
187,187,254,3
188,188,254,1
189,189,254,11
190,190,255,1
191,191,255,11
192,192,256,11
193,193,257,4
194,194,257,35
195,195,257,11
196,196,260,3
197,197,260,1
198,198,261,11
199,199,262,11
200,200,263,4
201,201,263,36
202,202,263,25
203,203,263,1
204,204,263,11
205,205,264,1
206,206,264,11
207,207,265,3
208,208,267,11
209,209,268,4
210,210,268,1
211,211,269,43
212,212,269,1
213,213,269,11
214,214,270,3
215,215,272,44
216,216,273,4
217,217,273,1
218,218,275,3
219,219,275,35
220,220,275,1
221,221,275,11
222,222,276,4
223,223,276,1
224,224,278,1
225,225,281,3
226,226,281,1
227,227,282,4
228,228,282,11
229,229,283,11
230,230,284,36
231,231,284,11
232,232,285,25
233,233,285,3
234,234,286,3
235,235,289,4
236,236,289,11
237,237,291,25
238,238,291,11
239,239,292,1
240,240,294,3
241,241,295,3
242,242,295,1
243,243,296,3
244,244,297,11
245,245,298,4
246,246,298,1
247,247,298,11
248,248,299,22
249,249,299,11
250,250,300,36
251,251,300,35
252,252,300,18
253,253,300,1
254,254,300,11
255,255,301,72
256,256,302,4
257,257,302,1
258,258,302,11
259,259,304,4
260,260,304,1
261,261,305,1
262,262,307,106
263,263,308,36
264,264,308,24
265,265,308,35
266,266,308,1
267,267,310,1
268,268,311,1
269,269,311,11
270,270,312,35
271,271,313,4
272,272,313,1
273,273,315,3
274,274,316,4
275,275,316,1
276,276,316,11
277,277,318,11
278,278,319,4
279,279,319,35
280,280,319,1
281,281,319,11
282,282,320,4
283,283,320,3
284,284,320,1
285,285,320,11
286,286,323,4
287,287,323,25
288,288,323,1
289,289,325,3
290,290,327,36
291,291,327,1
292,292,327,11
293,293,328,1
294,294,330,3
295,295,330,11
296,296,331,4
297,297,332,4
298,298,332,1
299,299,334,35
300,300,334,18
301,301,334,11
302,302,335,3
303,303,338,4
304,304,338,1
305,305,339,20
306,306,339,3
307,307,339,1
308,308,339,9
309,309,340,3
310,310,340,1
311,311,341,4
312,312,341,35
313,313,341,1
314,314,341,11
315,315,344,1
316,316,345,4
317,317,345,3
318,318,345,1
319,319,346,1
320,320,347,43
321,321,347,1
322,322,347,11
323,323,348,3
324,324,348,11
325,325,351,36
326,326,351,1
327,327,352,25
328,328,352,3
329,329,352,11
330,330,354,1
331,331,354,11
332,332,355,4
333,333,355,25
334,334,355,26
335,335,356,1
336,336,357,3
337,337,357,1
338,338,358,4
339,339,358,1
340,340,358,11
341,341,359,0
342,342,359,48
343,343,359,30
344,344,360,11
345,345,362,43
346,346,362,36
347,347,362,3
348,348,362,1
349,349,364,4
350,350,364,1
351,351,368,3
352,352,369,1
353,353,371,82
354,354,371,1
355,355,371,11
356,356,372,36
357,357,372,1
358,358,373,3
359,359,373,1
360,360,373,11
361,361,374,4
362,362,374,11
363,363,376,1
364,364,378,3
365,365,380,3
366,366,381,35
367,367,381,11
368,368,382,3
369,369,382,1
370,370,382,11
371,371,383,25
372,372,384,3
373,373,386,11
374,374,387,11
375,375,388,4
376,376,388,3
377,377,389,3
378,378,390,1
379,379,393,1
380,380,394,3
381,381,394,1
382,382,395,1
383,383,395,11
384,384,396,4
385,385,396,36
386,386,396,1
387,387,396,30
388,388,396,11
389,389,397,36
390,390,397,24
391,391,397,3
392,392,397,11
393,393,400,1
394,394,401,82
395,395,401,11
396,396,402,4
397,397,402,1
398,398,402,11
399,399,404,4
400,400,404,1
401,401,404,11
402,402,407,3
403,403,408,1
404,404,408,11
405,405,411,36
406,406,411,24
407,407,411,35
408,408,411,18
409,409,411,1
410,410,412,3
411,411,413,1
412,412,414,1
413,413,416,4
414,414,417,3
415,415,419,25
416,416,421,3
417,417,421,1
418,418,422,11
419,419,423,11
420,420,424,4
421,421,424,1
422,422,425,1
423,423,425,11
424,424,426,82
425,425,427,3
426,426,428,25
427,427,428,1
428,428,428,11
429,429,429,36
430,430,429,11
431,431,430,48
