,Unnamed: 0,time,event
0,0,0,82
1,1,1,25
2,2,1,3
3,3,1,11
4,4,3,82
5,5,5,0
6,6,5,31
7,7,5,57
8,8,5,18
9,9,5,1
10,10,6,1
11,11,7,3
12,12,8,1
13,13,9,37
14,14,10,1
15,15,11,82
16,16,14,3
17,17,14,11
18,18,16,1
20,20,18,34
21,21,18,1
22,22,19,1
23,23,21,1
24,24,22,5
25,25,22,3
26,26,27,1
27,27,30,1
28,28,34,34
29,29,34,61
30,30,34,25
31,31,34,18
32,32,34,1
33,33,34,9
34,34,34,11
35,35,35,3
36,36,35,1
37,37,37,4
38,38,37,3
39,39,37,1
40,40,39,3
41,41,39,1
42,42,40,4
43,43,40,12
44,44,41,12
45,45,42,21
46,46,43,29
47,47,43,3
48,48,44,3
49,49,44,1
50,50,45,4
51,51,45,16
52,52,45,64
53,53,45,3
54,54,47,34
55,55,47,4
56,56,47,1
57,57,48,12
58,58,49,37
59,59,50,34
60,60,50,1
61,61,51,57
62,62,51,35
63,63,51,18
64,64,51,1
65,65,52,1
66,66,53,31
67,67,53,57
68,68,53,67
69,69,53,1
70,70,54,34
71,71,57,3
72,72,58,1
73,73,59,21
75,75,60,28
76,76,61,4
77,77,64,24
78,78,66,3
79,79,67,3
80,80,70,3
81,81,73,3
82,82,77,4
83,83,77,1
84,84,79,37
85,85,80,1
86,86,81,3
87,87,81,1
88,88,82,4
89,89,82,3
91,91,83,11
92,92,85,3
93,93,86,3
94,94,88,18
95,95,92,3
96,96,92,1
97,97,93,64
98,98,93,1
99,99,94,1
100,100,95,64
101,101,95,1
102,102,96,4
103,103,96,21
104,104,96,18
105,105,96,1
106,106,97,3
107,107,99,3
108,108,100,4
109,109,100,1
110,110,101,1
111,111,102,64
112,112,104,18
113,113,105,4
114,114,105,1
115,115,108,37
116,116,109,64
117,117,110,34
118,118,110,21
119,119,110,3
120,120,111,3
121,121,112,18
122,122,113,1
123,123,114,64
124,124,114,3
125,125,115,4
126,126,115,1
127,127,119,1
128,128,122,82
129,129,124,1
130,130,126,3
131,131,127,3
132,132,131,3
133,133,134,1
134,134,135,4
135,135,136,3
136,136,137,64
137,137,137,3
138,138,137,1
139,139,137,12
140,140,138,34
141,141,138,37
142,142,138,18
143,143,138,12
144,144,139,24
145,145,139,3
146,146,139,8
147,147,140,11
148,148,141,4
149,149,141,1
150,150,141,12
151,151,142,82
152,152,146,3
153,153,147,57
154,154,147,35
155,155,148,57
156,156,148,24
157,157,148,3
158,158,149,4
159,159,150,12
160,160,151,80
161,161,151,36
162,162,151,57
163,163,151,24
164,164,151,1
165,165,151,12
166,166,151,10
167,167,152,3
168,168,152,12
169,169,155,12
170,170,155,11
171,171,156,25
172,172,156,35
173,173,156,18
174,174,156,1
175,175,156,8
176,176,157,4
177,177,157,3
178,178,157,1
179,179,158,28
180,180,158,3
181,181,158,1
182,182,158,11
183,183,159,34
184,184,159,25
185,185,159,11
186,186,163,12
187,187,163,11
188,188,164,1
189,189,165,12
190,190,166,1
191,191,167,82
192,192,171,37
193,193,171,12
194,194,172,3
195,195,172,44
196,196,172,18
197,197,172,12
198,198,176,1
199,199,177,3
200,200,177,1
201,201,179,2
202,202,179,12
203,203,180,4
204,204,180,1
205,205,180,12
206,206,183,1
207,207,183,12
208,208,184,12
209,209,185,34
210,210,185,1
211,211,186,18
212,212,186,12
213,213,189,3
214,214,190,82
215,215,190,11
216,216,191,1
217,217,193,12
218,218,195,12
