,Unnamed: 0,time,event
0,0,2,15
1,1,4,15
2,2,8,4
3,3,8,11
4,4,12,1
5,5,12,72
6,6,13,15
7,7,16,1
8,8,17,4
9,9,17,1
10,10,20,1
11,11,22,1
12,12,22,72
14,14,23,1
15,15,27,11
16,16,28,57
17,17,28,15
18,18,32,1
19,19,32,72
20,20,33,4
21,21,33,21
22,22,33,1
23,23,34,18
24,24,34,1
25,25,35,4
26,26,35,11
27,27,38,21
28,28,39,11
29,29,40,1
30,30,41,36
31,31,41,23
32,32,41,24
33,33,41,1
34,34,41,9
35,35,45,1
36,36,48,106
37,37,49,1
38,38,51,82
39,39,52,20
40,40,52,1
41,41,58,4
42,42,58,58
43,43,59,1
44,44,60,13
45,45,60,1
46,46,61,4
47,47,61,1
48,48,65,11
49,49,68,36
50,50,71,1
51,51,72,1
52,52,73,16
53,53,73,1
54,54,75,12
55,55,76,58
56,56,76,1
57,57,77,1
58,58,83,1
59,59,83,9
60,60,84,82
61,61,84,1
62,62,85,36
63,63,88,18
64,64,88,1
65,65,90,1
66,66,92,15
67,67,93,1
68,68,94,35
69,69,99,36
72,72,103,11
73,73,104,1
74,74,105,24
75,75,107,1
76,76,114,82
77,77,116,82
78,78,116,58
79,79,121,35
80,80,122,21
81,81,125,11
82,82,126,1
83,83,129,39
84,84,129,18
85,85,129,1
86,86,130,1
87,87,131,0
88,88,131,1
89,89,132,4
90,90,132,0
91,91,132,2
92,92,132,10
93,93,136,1
94,94,139,4
95,95,139,1
96,96,139,8
97,97,139,11
98,98,140,1
99,99,141,4
100,100,142,64
102,102,144,43
103,103,144,82
104,104,144,23
105,105,144,1
106,106,146,11
107,107,147,11
108,108,151,72
109,109,152,1
110,110,153,18
111,111,154,4
112,112,154,2
113,113,154,11
114,114,156,1
115,115,157,21
116,116,157,11
117,117,159,4
118,118,160,4
119,119,160,1
120,120,162,25
121,121,162,15
122,122,162,18
123,123,162,9
124,124,162,11
125,125,163,1
127,127,165,1
128,128,166,11
129,129,167,1
130,130,168,1
131,131,169,1
132,132,170,4
133,133,170,1
134,134,172,58
135,135,173,23
136,136,174,36
138,138,174,1
139,139,175,82
140,140,175,1
141,141,175,11
142,142,176,1
143,143,177,11
144,144,178,1
145,145,179,4
146,146,179,1
147,147,179,11
148,148,180,1
149,149,182,36
150,150,182,1
151,151,182,11
153,153,183,1
154,154,184,11
155,155,185,5
156,156,185,1
157,157,186,2
158,158,186,12
159,159,186,11
160,160,187,0
161,161,187,11
162,162,189,46
163,163,189,1
164,164,191,28
165,165,191,9
166,166,192,58
167,167,193,2
168,168,193,1
169,169,194,21
170,170,194,1
171,171,195,2
172,172,195,23
173,173,195,24
174,174,195,39
175,175,195,1
176,176,196,4
177,177,196,82
178,178,196,1
179,179,196,9
180,180,201,1
182,182,202,2
183,183,202,11
184,184,204,11
185,185,205,82
186,186,206,61
187,187,206,78
188,188,207,3
189,189,208,2
190,190,208,11
191,191,209,1
192,192,210,0
193,193,210,2
194,194,211,4
195,195,211,1
196,196,212,25
197,197,212,64
198,198,213,11
199,199,215,19
200,200,215,11
201,201,216,0
202,202,216,1
203,203,216,11
204,204,217,18
205,205,217,1
206,206,218,18
207,207,218,1
208,208,219,1
209,209,221,18
210,210,222,18
211,211,222,9
212,212,223,1
213,213,224,36
214,214,224,24
215,215,224,1
216,216,225,18
217,217,226,11
218,218,227,18
219,219,227,1
220,220,228,1
221,221,229,4
222,222,230,36
223,223,230,23
224,224,234,11
225,225,235,11
226,226,236,82
227,227,237,1
228,228,237,11
229,229,240,18
230,230,240,1
231,231,242,18
232,232,242,1
233,233,243,18
234,234,243,1
235,235,244,28
236,236,244,24
237,237,244,32
238,238,245,32
239,239,245,1
240,240,246,18
241,241,247,21
242,242,247,18
243,243,247,1
244,244,247,72
245,245,248,18
246,246,250,18
247,247,250,1
248,248,252,25
249,249,252,1
250,250,253,18
251,251,253,72
252,252,255,25
253,253,255,18
254,254,256,1
255,255,257,2
256,256,258,1
257,257,267,82
258,258,269,18
259,259,270,21
260,260,270,11
261,261,271,1
262,262,273,1
263,263,282,20
264,264,283,2
265,265,283,1
266,266,284,1
267,267,285,57
268,268,285,1
269,269,288,1
270,270,298,82
271,271,298,23
272,272,298,16
273,273,303,1
274,274,305,5
275,275,306,1
276,276,307,39
277,277,307,78
278,278,308,4
279,279,308,78
280,280,308,11
281,281,309,67
282,282,309,78
283,283,309,18
284,284,310,28
285,285,310,11
286,286,312,4
287,287,312,1
288,288,312,11
289,289,313,18
291,291,314,18
292,292,314,1
293,293,315,46
294,294,315,15
295,295,315,2
296,296,315,1
297,297,316,26
298,298,316,18
299,299,316,1
300,300,317,18
301,301,318,36
302,302,318,18
303,303,321,29
304,304,321,78
305,305,321,18
306,306,321,11
307,307,322,4
308,308,323,1
309,309,324,11
310,310,325,4
311,311,325,11
312,312,327,11
313,313,328,36
314,314,328,82
315,315,328,15
317,317,329,36
318,318,329,9
319,319,329,11
320,320,330,35
321,321,330,18
322,322,330,11
323,323,331,15
324,324,331,18
325,325,332,1
326,326,334,35
328,328,339,5
329,329,340,1
330,330,343,36
331,331,343,1
332,332,358,82
333,333,360,24
334,334,373,1
335,335,375,5
336,336,375,1
337,337,375,11
338,338,378,31
339,339,379,25
340,340,379,58
341,341,379,11
342,342,381,11
343,343,382,24
344,344,382,11
345,345,387,4
346,346,387,1
347,347,387,12
348,348,389,82
349,349,390,36
350,350,390,23
351,351,390,39
352,352,390,1
353,353,391,58
354,354,392,4
355,355,392,1
356,356,394,35
357,357,394,1
358,358,394,11
359,359,395,36
360,360,395,11
361,361,396,1
362,362,396,11
363,363,397,1
364,364,397,12
365,365,397,11
366,366,398,11
367,367,399,36
368,368,399,11
369,369,400,11
370,370,405,21
371,371,406,1
372,372,407,1
373,373,408,4
374,374,408,1
375,375,409,1
376,376,409,11
377,377,417,11
378,378,418,36
379,379,418,1
380,380,422,20
381,381,422,1
382,382,423,35
383,383,425,16
384,384,425,1
385,385,426,24
386,386,428,11
387,387,429,35
388,388,429,1
389,389,429,11
390,390,435,35
391,391,445,58
392,392,445,26
393,393,445,18
394,394,446,64
395,395,446,35
396,396,446,1
397,397,446,11
398,398,447,35
400,400,448,4
401,401,448,36
402,402,448,39
403,403,448,1
404,404,449,1
405,405,450,82
406,406,450,11
407,407,451,36
408,408,451,1
409,409,451,11
410,410,453,36
411,411,453,82
412,412,453,78
413,413,453,11
414,414,456,1
415,415,457,1
416,416,459,0
417,417,459,46
418,418,459,1
419,419,459,72
420,420,461,1
421,421,463,35
422,422,464,36
423,423,464,2
424,424,464,11
425,425,465,18
426,426,465,11
427,427,466,35
428,428,468,1
429,429,468,72
430,430,469,4
431,431,469,82
432,432,470,11
433,433,471,4
434,434,471,1
435,435,471,11
437,437,472,1
438,438,473,35
439,439,473,1
440,440,474,18
441,441,474,11
442,442,477,4
443,443,480,1
444,444,480,11
445,445,481,11
446,446,482,18
447,447,487,82
448,448,490,82
449,449,494,25
450,450,495,2
451,451,495,35
452,452,495,1
453,453,495,11
454,454,496,0
455,455,496,36
456,456,501,11
457,457,502,5
459,459,503,2
460,460,504,1
461,461,505,4
462,462,505,11
463,463,506,20
464,464,506,11
465,465,507,1
466,466,507,11
467,467,508,29
468,468,508,11
469,469,509,1
470,470,509,11
471,471,510,23
472,472,511,0
473,473,511,1
474,474,512,11
475,475,513,4
476,476,513,25
477,477,513,11
478,478,514,82
479,479,514,18
480,480,514,11
481,481,515,21
482,482,515,24
483,483,515,54
484,484,515,11
485,485,518,61
486,486,518,39
487,487,520,32
488,488,527,1
489,489,528,82
490,490,528,11
491,491,529,17
492,492,529,18
493,493,529,11
494,494,530,25
495,495,530,91
496,496,530,18
497,497,530,12
498,498,531,12
499,499,532,4
500,500,532,12
501,501,533,1
502,502,533,12
503,503,533,11
504,504,534,11
505,505,535,1
506,506,535,12
507,507,536,11
508,508,537,5
509,509,537,10
510,510,538,39
511,511,538,11
512,512,539,39
513,513,539,11
514,514,540,4
515,515,540,1
516,516,540,11
517,517,543,36
518,518,543,24
519,519,543,39
520,520,543,11
521,521,544,20
522,522,544,78
523,523,544,9
524,524,544,11
525,525,545,25
526,526,545,82
527,527,545,26
528,528,545,9
529,529,545,11
530,530,547,11
531,531,548,64
532,532,548,11
533,533,549,1
534,534,549,11
535,535,550,11
537,537,551,11
538,538,555,4
539,539,555,36
540,540,555,1
541,541,557,24
542,542,557,11
543,543,558,4
544,544,558,82
545,545,558,58
546,546,558,1
547,547,561,11
548,548,562,82
549,549,565,11
550,550,566,4
551,551,566,0
552,552,566,2
553,553,566,1
554,554,566,11
555,555,574,23
556,556,574,1
557,557,575,82
558,558,575,35
559,559,577,0
560,560,577,11
561,561,579,82
562,562,581,9
563,563,582,11
564,564,583,1
565,565,584,4
566,566,584,36
567,567,584,58
568,568,584,11
569,569,585,1
570,570,586,18
571,571,586,10
572,572,587,1
573,573,587,12
574,574,589,82
575,575,589,1
576,576,589,11
577,577,591,5
578,578,592,11
579,579,595,1
580,580,595,11
581,581,596,58
583,583,598,1
584,584,599,0
585,585,599,64
586,586,599,78
587,587,600,1
588,588,600,19
589,589,600,11
590,590,601,1
591,591,603,11
592,592,604,28
593,593,606,0
594,594,606,36
595,595,607,82
596,596,607,11
597,597,612,82
600,600,618,35
601,601,618,1
602,602,619,78
603,603,619,11
604,604,620,82
605,605,620,18
606,606,621,2
607,607,621,78
608,608,622,1
609,609,623,1
610,610,628,2
611,611,628,72
612,612,628,11
613,613,629,82
614,614,630,34
615,615,630,2
616,616,633,20
617,617,633,0
618,618,645,11
619,619,646,21
620,620,646,24
622,622,646,1
623,623,647,2
624,624,648,2
626,626,651,11
627,627,652,4
628,628,652,1
629,629,652,11
630,630,654,18
631,631,656,11
632,632,657,24
633,633,658,15
634,634,658,1
635,635,658,9
636,636,659,11
637,637,660,36
638,638,660,11
639,639,662,11
640,640,663,1
641,641,664,4
642,642,665,4
643,643,665,36
644,644,665,1
645,645,665,50
646,646,666,11
647,647,667,58
648,648,667,11
649,649,668,18
650,650,668,11
651,651,669,36
652,652,669,58
653,653,669,39
654,654,669,11
655,655,670,2
656,656,674,18
657,657,674,1
658,658,674,11
659,659,675,11
660,660,676,58
661,661,676,11
662,662,677,11
663,663,678,46
664,664,678,1
665,665,679,36
666,666,679,1
667,667,680,11
668,668,681,58
669,669,681,64
670,670,681,18
671,671,682,2
672,672,683,4
673,673,683,0
674,674,683,18
675,675,683,1
676,676,683,11
679,679,687,18
680,680,689,58
681,681,690,4
682,682,690,58
683,683,691,25
684,684,691,11
685,685,692,25
686,686,692,1
687,687,693,32
688,688,695,3
689,689,695,18
690,690,695,1
691,691,695,11
692,692,696,58
693,693,696,11
694,694,697,25
695,695,697,18
696,696,698,11
697,697,699,1
698,698,699,11
699,699,700,28
700,700,700,32
701,701,700,1
702,702,700,11
703,703,700,10
704,704,701,4
705,705,701,58
706,706,701,18
707,707,701,1
708,708,701,11
709,709,703,35
710,710,703,11
712,712,705,25
713,713,705,18
715,715,705,9
716,716,705,11
717,717,706,36
718,718,706,24
719,719,706,35
720,720,706,1
721,721,707,11
722,722,708,1
723,723,709,58
724,724,709,24
725,725,709,3
726,726,709,11
727,727,709,10
728,728,710,18
729,729,710,11
730,730,711,25
731,731,711,1
732,732,712,1
733,733,712,9
734,734,712,11
735,735,714,36
736,736,715,11
737,737,716,2
738,738,716,18
739,739,716,11
740,740,717,80
741,741,717,36
742,742,717,1
743,743,717,11
744,744,718,21
745,745,718,11
746,746,719,25
747,747,719,24
748,748,719,11
749,749,720,1
750,750,720,11
751,751,721,35
752,752,722,21
753,753,722,57
754,754,722,32
755,755,722,11
756,756,726,35
757,757,726,18
758,758,726,1
759,759,726,9
760,760,727,1
761,761,727,11
