,Unnamed: 0,time,event
0,0,9,25
1,1,10,4
2,2,12,82
3,3,14,82
4,4,16,9
5,5,18,64
6,6,19,9
7,7,26,80
8,8,26,57
9,9,26,11
11,11,29,3
12,12,30,16
13,13,30,54
14,14,34,82
15,15,35,36
16,16,38,4
17,17,38,29
18,18,42,25
19,19,45,82
20,20,47,57
21,21,47,1
22,22,49,25
23,23,50,61
24,24,50,3
25,25,57,82
26,26,57,1
27,27,64,4
28,28,65,82
29,29,66,3
30,30,67,25
31,31,67,1
32,32,68,82
33,33,68,1
34,34,73,82
35,35,74,1
36,36,74,11
37,37,75,1
38,38,78,82
39,39,79,26
40,40,87,3
41,41,100,20
42,42,100,82
43,43,100,11
44,44,104,82
45,45,107,1
46,46,108,57
47,47,108,3
48,48,108,11
49,49,109,1
50,50,109,11
51,51,113,3
52,52,114,3
53,53,120,82
54,54,124,54
55,55,126,82
56,56,128,82
57,57,129,1
58,58,131,3
59,59,131,1
60,60,131,11
61,61,132,3
62,62,134,82
63,63,135,1
64,64,137,1
65,65,137,11
66,66,138,25
67,67,140,4
68,68,140,1
69,69,142,1
70,70,143,82
71,71,143,1
72,72,144,1
73,73,145,1
74,74,145,9
75,75,146,1
76,76,148,4
77,77,148,1
78,78,150,1
79,79,151,82
80,80,152,1
81,81,153,3
82,82,158,1
83,83,160,82
84,84,160,26
85,85,161,44
86,86,163,3
87,87,163,54
88,88,166,4
89,89,166,82
90,90,167,82
91,91,169,57
92,92,169,44
93,93,169,1
94,94,172,3
95,95,173,44
96,96,174,61
97,97,175,1
98,98,176,44
99,99,176,1
100,100,177,1
101,101,178,1
102,102,179,82
103,103,179,1
104,104,180,1
105,105,182,61
106,106,182,24
107,107,182,1
108,108,183,44
109,109,185,1
110,110,186,44
111,111,186,1
112,112,189,1
113,113,192,1
114,114,192,54
115,115,193,82
116,116,195,82
117,117,198,3
118,118,205,3
119,119,211,1
120,120,213,54
121,121,215,44
122,122,222,1
123,123,223,82
124,124,225,3
125,125,225,1
126,126,226,82
127,127,226,1
128,128,227,1
129,129,228,34
130,130,228,82
131,131,228,1
132,132,229,80
133,133,229,11
134,134,230,1
135,135,231,9
136,136,232,1
137,137,232,54
138,138,233,1
139,139,235,1
140,140,236,82
141,141,236,26
142,142,237,1
143,143,237,54
144,144,240,20
145,145,242,25
146,146,243,1
147,147,244,1
148,148,246,18
149,149,246,1
150,150,247,25
151,151,249,24
152,152,252,82
153,153,253,61
154,154,253,25
155,155,254,4
156,156,254,35
157,157,254,1
158,158,254,54
159,159,255,1
160,160,257,82
161,161,259,24
162,162,259,1
163,163,262,1
164,164,263,18
165,165,263,1
166,166,264,1
167,167,267,3
168,168,267,11
169,169,268,82
170,170,268,1
171,171,269,4
172,172,269,18
173,173,270,36
174,174,270,24
175,175,273,82
176,176,274,20
177,177,274,1
178,178,275,1
179,179,275,54
180,180,276,82
181,181,276,15
182,182,276,1
183,183,278,1
184,184,283,28
185,185,284,61
186,186,285,82
187,187,285,1
188,188,286,82
189,189,287,61
190,190,288,82
191,191,290,1
192,192,292,4
193,193,292,1
194,194,292,9
195,195,293,20
196,196,293,82
197,197,293,1
198,198,295,1
199,199,296,35
200,200,296,11
201,201,297,4
202,202,297,11
203,203,298,82
204,204,298,11
205,205,299,4
206,206,299,18
207,207,299,1
208,208,300,82
209,209,300,1
210,210,301,1
211,211,302,61
212,212,302,1
213,213,304,82
214,214,305,82
215,215,310,82
216,216,312,82
217,217,313,64
218,218,313,11
219,219,314,1
220,220,314,11
221,221,317,36
222,222,317,82
223,223,317,1
224,224,317,54
225,225,318,82
226,226,318,3
227,227,318,1
228,228,319,28
229,229,319,44
230,230,319,1
231,231,319,11
232,232,320,1
233,233,320,11
234,234,323,82
235,235,323,15
236,236,323,35
237,237,323,19
238,238,323,11
239,239,324,3
240,240,324,1
241,241,324,11
242,242,325,1
243,243,326,18
244,244,326,1
245,245,326,11
246,246,327,61
247,247,328,15
248,248,329,11
249,249,331,1
250,250,332,82
251,251,332,11
252,252,333,82
253,253,333,1
254,254,334,3
255,255,334,1
256,256,335,20
257,257,335,25
258,258,335,26
259,259,335,1
260,260,337,11
261,261,338,82
262,262,339,1
263,263,340,1
264,264,342,82
265,265,343,18
266,266,344,20
268,268,345,47
269,269,345,11
270,270,346,82
271,271,346,35
272,272,347,36
273,273,347,3
274,274,347,1
275,275,347,11
276,276,348,20
277,277,348,82
278,278,348,15
279,279,350,1
280,280,351,20
281,281,351,82
282,282,351,47
283,283,351,11
284,284,352,35
285,285,352,11
286,286,353,1
287,287,354,3
288,288,358,4
289,289,358,36
290,290,359,61
291,291,360,1
292,292,360,11
293,293,361,82
294,294,362,82
295,295,362,1
296,296,362,54
297,297,363,3
298,298,366,61
299,299,366,1
300,300,366,11
301,301,367,4
302,302,367,1
303,303,368,82
304,304,369,1
305,305,369,54
306,306,371,72
307,307,372,20
308,308,379,25
309,309,379,82
310,310,379,3
311,311,380,20
312,312,380,11
313,313,381,82
314,314,383,1
315,315,383,11
316,316,384,1
317,317,385,3
318,318,385,1
319,319,387,11
320,320,388,4
321,321,388,18
322,322,388,1
323,323,389,1
324,324,390,18
325,325,391,82
326,326,393,54
327,327,393,11
328,328,394,82
329,329,394,47
330,330,394,1
331,331,395,20
332,332,396,11
333,333,397,82
334,334,397,11
335,335,404,3
336,336,404,1
337,337,404,54
338,338,404,11
339,339,407,82
340,340,407,35
341,341,407,1
342,342,407,54
343,343,407,11
344,344,408,11
345,345,409,35
346,346,409,1
347,347,409,11
348,348,410,25
349,349,410,82
350,350,410,18
351,351,411,25
352,352,411,35
353,353,411,18
354,354,411,1
355,355,411,11
356,356,412,82
357,357,412,1
358,358,414,20
359,359,414,25
360,360,414,1
361,361,414,11
362,362,415,18
363,363,415,1
364,364,415,11
365,365,416,1
366,366,417,82
367,367,417,11
368,368,418,1
369,369,419,1
370,370,420,25
371,371,422,25
372,372,422,11
373,373,423,1
374,374,431,3
375,375,433,4
376,376,433,1
377,377,434,25
378,378,434,32
379,379,434,1
380,380,435,25
381,381,435,1
382,382,435,11
383,383,436,15
384,384,436,1
385,385,436,11
386,386,437,25
387,387,437,82
388,388,437,1
389,389,437,11
390,390,438,25
391,391,438,11
392,392,439,25
393,393,439,82
394,394,439,1
395,395,439,11
396,396,441,1
397,397,442,20
398,398,442,36
399,399,442,15
400,400,442,1
401,401,442,11
402,402,442,10
403,403,443,82
404,404,443,47
405,405,443,1
406,406,443,11
407,407,444,25
408,408,444,24
409,409,444,18
410,410,444,1
411,411,445,25
412,412,445,1
413,413,445,11
414,414,446,1
415,415,446,54
416,416,446,11
417,417,447,1
418,418,448,82
419,419,448,15
420,420,448,18
421,421,448,11
422,422,449,25
423,423,449,11
424,424,450,25
425,425,451,9
426,426,451,11
427,427,452,25
428,428,452,1
429,429,452,54
430,430,452,11
431,431,453,25
432,432,453,82
433,433,453,15
434,434,453,11
435,435,455,25
436,436,455,1
437,437,455,11
438,438,456,47
439,439,457,1
440,440,459,4
441,441,459,1
442,442,460,82
443,443,460,1
444,444,462,82
445,445,462,1
446,446,464,3
447,447,467,11
448,448,469,18
449,449,469,1
450,450,470,82
451,451,470,1
452,452,470,11
453,453,471,1
454,454,472,11
455,455,473,1
456,456,473,11
457,457,474,15
458,458,474,1
459,459,475,1
460,460,476,25
461,461,476,1
462,462,477,36
463,463,477,64
464,464,477,1
465,465,477,10
466,466,478,25
467,467,478,1
468,468,478,11
469,469,479,25
470,470,479,82
471,471,479,1
472,472,479,11
473,473,480,1
474,474,480,11
475,475,481,23
476,476,481,1
477,477,482,25
478,478,482,1
479,479,482,11
480,480,483,61
481,481,483,32
482,482,483,1
483,483,484,25
484,484,484,47
485,485,484,26
486,486,487,1
487,487,488,11
488,488,490,34
489,489,490,25
490,490,490,82
491,491,490,1
492,492,490,11
493,493,491,4
494,494,491,1
495,495,491,11
497,497,493,4
498,498,493,1
499,499,493,9
500,500,494,64
501,501,494,3
502,502,494,1
503,503,494,11
504,504,495,1
505,505,496,4
506,506,496,1
507,507,497,25
508,508,497,15
509,509,497,11
510,510,498,4
511,511,498,1
512,512,499,82
513,513,499,1
514,514,500,82
515,515,501,25
516,516,501,1
517,517,501,30
518,518,502,15
519,519,502,1
520,520,502,11
521,521,503,25
522,522,503,47
523,523,503,18
524,524,503,1
525,525,503,11
526,526,505,61
527,527,505,1
528,528,506,1
529,529,506,30
530,530,506,11
531,531,507,82
532,532,508,54
533,533,512,11
534,534,513,82
535,535,513,1
536,536,514,3
537,537,515,25
538,538,515,11
539,539,516,3
540,540,516,11
541,541,521,82
542,542,526,3
543,543,529,3
544,544,530,3
545,545,531,82
546,546,531,3
547,547,533,1
548,548,534,25
549,549,535,82
550,550,535,1
551,551,535,54
553,553,536,25
554,554,536,30
555,555,536,11
556,556,537,25
557,557,537,35
558,558,537,1
559,559,539,1
560,560,540,11
561,561,541,25
562,562,541,1
563,563,541,9
564,564,542,1
565,565,543,1
566,566,544,25
567,567,544,18
568,568,544,1
569,569,544,54
570,570,547,1
571,571,547,11
572,572,548,25
573,573,548,1
574,574,548,54
575,575,548,11
576,576,549,1
577,577,550,82
578,578,550,1
579,579,550,30
580,580,551,82
581,581,551,1
582,582,552,18
583,583,553,1
584,584,555,3
585,585,558,1
586,586,559,82
587,587,560,57
588,588,560,1
589,589,561,4
590,590,561,25
591,591,561,82
592,592,561,11
593,593,562,30
594,594,563,25
595,595,563,54
596,596,564,24
597,597,564,18
598,598,564,1
599,599,564,30
601,601,565,1
602,602,565,11
603,603,566,61
604,604,566,1
605,605,567,57
606,606,568,25
607,607,568,1
608,608,569,1
609,609,570,25
610,610,570,1
611,611,570,54
612,612,571,1
613,613,571,11
614,614,572,82
615,615,576,25
616,616,576,1
617,617,577,1
618,618,577,30
619,619,577,11
620,620,579,1
621,621,582,25
622,622,582,18
623,623,582,1
624,624,583,1
625,625,584,4
626,626,584,11
627,627,585,25
628,628,585,1
629,629,585,54
630,630,585,11
631,631,586,25
633,633,586,1
634,634,587,3
635,635,588,1
636,636,589,25
