,Unnamed: 0,time,event
0,0,1,37
1,1,2,2
2,2,2,11
3,3,5,15
4,4,5,91
5,5,6,1
6,6,6,11
7,7,7,9
8,8,9,4
9,9,10,2
10,10,10,11
11,11,11,15
12,12,11,18
13,13,12,15
14,14,12,1
15,15,12,11
16,16,13,11
17,17,15,1
18,18,15,11
19,19,25,28
20,20,28,15
21,21,29,15
22,22,30,4
23,23,30,28
24,24,31,4
25,25,31,2
26,26,31,9
27,27,31,11
28,28,32,11
29,29,33,4
30,30,33,11
31,31,34,18
32,32,35,15
33,33,35,91
34,34,36,11
35,35,37,11
36,36,38,15
37,37,39,4
38,38,39,1
39,39,39,11
40,40,40,15
41,41,40,67
42,42,41,4
43,43,42,4
44,44,42,2
45,45,42,1
46,46,43,55
47,47,43,11
48,48,44,2
49,49,44,11
50,50,45,28
51,51,45,1
52,52,45,9
53,53,45,11
54,54,47,2
55,55,48,15
56,56,50,15
57,57,50,2
58,58,52,11
59,59,53,1
60,60,54,15
61,61,55,4
62,62,55,15
63,63,56,4
64,64,56,24
65,65,56,11
66,66,57,4
67,67,57,2
68,68,57,1
69,69,57,10
70,70,58,11
71,71,59,4
72,72,61,15
73,73,61,9
74,74,63,18
75,75,63,11
76,76,65,2
77,77,65,11
78,78,66,82
79,79,66,10
80,80,68,11
81,81,70,31
82,82,71,3
83,83,73,11
84,84,75,9
85,85,76,18
86,86,77,15
87,87,79,4
88,88,79,28
89,89,79,11
90,90,80,2
91,91,81,15
92,92,82,28
93,93,82,11
94,94,85,11
95,95,87,4
96,96,88,15
97,97,93,3
98,98,93,11
99,99,94,3
100,100,95,3
101,101,95,11
102,102,96,39
103,103,96,11
104,104,97,106
105,105,97,36
106,106,97,82
107,107,97,1
108,108,97,9
109,109,97,11
110,110,98,25
111,111,98,11
112,112,99,11
113,113,100,11
114,114,101,11
115,115,102,2
116,116,102,11
117,117,105,34
118,118,105,11
119,119,106,11
120,120,107,11
121,121,110,2
122,122,110,11
123,123,111,11
124,124,112,1
125,125,113,18
126,126,114,11
127,127,118,11
128,128,119,24
129,129,120,1
130,130,120,11
131,131,121,11
132,132,122,2
133,133,122,11
134,134,123,3
135,135,123,11
136,136,124,2
137,137,124,11
138,138,125,3
139,139,128,82
140,140,129,2
141,141,130,4
142,142,130,24
143,143,130,11
144,144,131,24
145,145,131,11
146,146,132,11
147,147,134,2
148,148,136,3
149,149,137,11
150,150,139,2
151,151,139,9
152,152,139,11
153,153,143,2
154,154,143,11
155,155,146,15
156,156,146,11
157,157,147,1
158,158,147,11
159,159,149,2
160,160,150,67
161,161,150,11
162,162,152,2
163,163,152,9
164,164,152,11
165,165,153,18
166,166,153,11
167,167,154,1
168,168,155,3
169,169,155,1
170,170,157,9
171,171,158,82
172,172,158,15
173,173,158,2
174,174,158,9
175,175,158,11
176,176,159,11
177,177,160,1
178,178,160,11
179,179,162,2
180,180,162,18
181,181,162,8
182,182,162,11
183,183,163,11
184,184,164,24
185,185,164,1
186,186,164,9
187,187,165,11
188,188,166,4
189,189,166,67
190,190,166,2
191,191,166,1
192,192,166,9
193,193,167,18
195,195,167,9
196,196,167,11
197,197,168,1
198,198,168,11
199,199,169,28
200,200,169,9
201,201,169,11
202,202,170,2
203,203,170,9
204,204,171,15
205,205,172,3
206,206,172,1
207,207,172,11
208,208,173,4
209,209,173,2
210,210,173,3
211,211,173,18
212,212,173,9
213,213,173,11
214,214,174,2
215,215,174,11
216,216,174,10
217,217,175,67
218,218,175,11
219,219,176,11
220,220,177,3
221,221,179,2
222,222,179,9
223,223,179,11
224,224,180,9
225,225,181,3
226,226,181,11
227,227,182,2
228,228,183,11
229,229,184,1
230,230,184,9
231,231,185,3
232,232,185,9
233,233,186,2
234,234,187,4
235,235,187,9
236,236,188,4
237,237,188,82
238,238,188,1
239,239,189,9
240,240,189,11
241,241,190,15
242,242,190,24
243,243,190,11
244,244,191,2
245,245,191,1
246,246,192,3
247,247,192,11
248,248,193,10
249,249,194,1
250,250,195,35
251,251,195,18
252,252,195,11
253,253,196,9
254,254,196,11
255,255,197,9
256,256,197,11
257,257,198,9
258,258,200,18
259,259,200,11
260,260,201,24
261,261,201,9
262,262,201,11
263,263,202,2
264,264,202,1
265,265,202,9
266,266,202,11
267,267,203,18
268,268,203,1
269,269,203,11
270,270,204,3
271,271,205,31
272,272,205,15
273,273,205,11
274,274,206,11
275,275,207,10
276,276,208,3
277,277,209,15
278,278,209,9
279,279,210,9
280,280,210,11
281,281,211,15
282,282,213,3
283,283,213,1
284,284,213,9
285,285,214,11
286,286,215,15
287,287,215,9
288,288,215,11
289,289,217,15
290,290,217,2
291,291,217,18
292,292,217,1
294,294,217,9
295,295,217,11
296,296,218,2
297,297,218,11
298,298,219,82
299,299,219,9
300,300,219,11
301,301,221,32
302,302,221,11
303,303,222,11
304,304,223,1
305,305,223,9
306,306,227,43
307,307,229,2
308,308,230,80
309,309,230,1
310,310,230,30
311,311,230,11
312,312,231,9
313,313,231,11
314,314,232,11
315,315,233,2
316,316,235,1
317,317,235,9
318,318,236,11
319,319,237,15
320,320,237,9
321,321,238,15
322,322,238,2
323,323,239,9
324,324,239,11
325,325,240,18
326,326,240,9
327,327,241,1
328,328,241,11
329,329,242,2
330,330,242,9
331,331,243,67
332,332,244,15
333,333,244,9
334,334,244,11
335,335,245,3
336,336,245,9
337,337,246,1
338,338,246,9
339,339,246,11
340,340,247,2
341,341,247,1
342,342,250,82
343,343,250,9
344,344,250,11
345,345,251,2
346,346,252,15
347,347,253,1
348,348,253,9
349,349,254,11
350,350,255,2
351,351,256,11
352,352,257,1
353,353,257,11
354,354,258,37
355,355,258,2
356,356,258,9
357,357,261,18
358,358,261,9
359,359,261,11
360,360,262,4
361,361,262,11
362,362,263,1
363,363,264,37
364,364,264,2
365,365,264,11
366,366,266,1
367,367,266,9
368,368,266,10
369,369,267,1
370,370,269,1
371,371,270,11
372,372,274,2
373,373,274,9
374,374,275,3
375,375,275,11
376,376,276,11
377,377,277,37
378,378,278,9
379,379,278,11
380,380,279,2
381,381,279,18
382,382,279,1
383,383,280,82
384,384,281,1
385,385,281,11
386,386,282,4
387,387,282,1
388,388,282,11
389,389,285,4
390,390,286,18
391,391,289,18
392,392,290,4
393,393,293,15
394,394,293,9
395,395,293,11
396,396,294,11
397,397,295,11
398,398,296,11
399,399,297,2
400,400,297,11
401,401,298,2
402,402,298,1
403,403,298,11
404,404,299,11
405,405,304,2
406,406,305,4
407,407,305,3
408,408,308,36
409,409,308,9
410,410,308,11
411,411,309,18
412,412,309,1
413,413,309,11
414,414,310,18
415,415,310,11
416,416,311,4
417,417,311,25
418,418,311,82
419,419,311,18
420,420,311,11
421,421,312,46
422,422,312,11
423,423,313,5
425,425,315,1
426,426,316,9
