,Unnamed: 0,time,event
0,0,3,15
1,1,4,3
2,2,5,15
3,3,5,17
4,4,7,17
5,5,8,17
6,6,17,15
7,7,18,17
8,8,19,36
9,9,19,15
10,10,19,17
11,11,20,17
12,12,22,34
13,13,22,15
14,14,22,17
15,15,23,1
16,16,24,17
17,17,25,17
18,18,25,1
19,19,26,17
20,20,26,3
21,21,27,17
22,22,30,91
23,23,33,17
24,24,35,106
25,25,36,15
26,26,37,11
27,27,39,36
28,28,40,1
29,29,41,17
30,30,43,17
31,31,44,1
32,32,46,36
33,33,46,1
34,34,47,1
35,35,49,34
36,36,51,1
37,37,53,31
38,38,53,15
39,39,53,1
40,40,54,11
41,41,55,17
42,42,56,15
43,43,57,1
44,44,59,15
45,45,61,15
46,46,61,1
47,47,62,17
48,48,62,91
49,49,63,17
50,50,66,106
51,51,68,15
52,52,73,15
53,53,73,1
54,54,75,11
55,55,76,17
56,56,77,15
57,57,82,1
58,58,83,15
59,59,85,15
60,60,87,15
61,61,87,1
62,62,87,11
63,63,89,15
64,64,92,3
65,65,93,15
66,66,95,17
67,67,97,36
68,68,97,15
69,69,97,1
70,70,99,17
71,71,101,91
72,72,106,17
73,73,107,15
74,74,107,17
75,75,107,91
76,76,112,17
77,77,113,11
78,78,123,15
79,79,123,1
80,80,125,15
81,81,125,1
82,82,126,91
83,83,127,1
84,84,129,15
85,85,129,1
86,86,129,11
87,87,134,17
88,88,136,4
89,89,136,15
90,90,137,11
91,91,138,1
92,92,139,1
93,93,140,15
94,94,144,15
95,95,144,11
96,96,145,17
97,97,146,15
98,98,146,3
99,99,146,1
100,100,148,28
101,101,148,15
102,102,148,1
103,103,149,18
104,104,152,91
105,105,154,37
106,106,155,37
107,107,155,3
108,108,156,11
109,109,157,15
110,110,158,1
111,111,160,4
112,112,160,15
113,113,162,37
114,114,162,1
115,115,164,11
116,116,165,15
117,117,165,1
118,118,166,48
119,119,168,17
120,120,170,3
121,121,172,15
122,122,172,1
123,123,173,28
124,124,173,18
125,125,175,1
126,126,175,11
127,127,176,36
128,128,176,15
129,129,177,1
130,130,178,15
131,131,179,11
132,132,180,36
133,133,180,15
134,134,180,1
135,135,181,17
136,136,181,3
137,137,181,1
138,138,183,1
139,139,183,11
140,140,185,15
141,141,185,3
142,142,185,1
143,143,187,1
144,144,188,17
145,145,189,91
146,146,189,1
147,147,193,3
148,148,193,1
149,149,194,91
150,150,195,17
151,151,201,20
152,152,201,17
153,153,208,3
154,154,209,24
155,155,209,3
156,156,209,1
157,157,212,1
158,158,213,18
159,159,213,1
160,160,218,1
161,161,220,28
162,162,225,1
163,163,227,1
164,164,228,3
165,165,229,34
166,166,229,20
167,167,230,17
168,168,230,3
169,169,231,34
170,170,231,1
171,171,231,9
172,172,232,34
173,173,232,15
174,174,233,34
175,175,233,15
176,176,233,3
177,177,233,1
178,178,234,1
179,179,235,15
180,180,235,3
181,181,236,34
182,182,236,15
183,183,237,15
184,184,238,3
185,185,238,1
186,186,239,12
187,187,239,11
188,188,242,1
189,189,243,1
190,190,244,3
191,191,245,25
192,192,245,1
193,193,246,4
194,194,246,3
195,195,246,1
196,196,248,1
197,197,249,1
198,198,250,1
199,199,251,17
200,200,251,1
201,201,252,1
202,202,253,4
203,203,253,1
204,204,254,1
205,205,256,1
206,206,257,34
207,207,257,1
208,208,258,34
209,209,258,4
210,210,258,1
211,211,260,4
212,212,260,1
213,213,262,18
214,214,262,1
215,215,263,4
216,216,263,3
217,217,263,1
218,218,265,1
219,219,265,9
220,220,266,3
221,221,267,1
222,222,268,1
223,223,269,1
224,224,270,3
225,225,271,1
226,226,271,11
227,227,272,34
228,228,272,1
229,229,273,1
230,230,274,1
