,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,24
3,3,3,18
4,4,4,4
5,5,4,31
6,6,4,36
7,7,5,18
8,8,7,46
9,9,9,9
10,10,10,34
11,11,10,47
12,12,10,1
13,13,12,9
14,14,13,28
15,15,13,36
16,16,14,2
17,17,14,47
18,18,14,18
19,19,20,3
20,20,22,4
21,21,24,10
22,22,27,43
23,23,27,24
24,24,30,3
25,25,32,4
27,27,38,44
29,29,39,25
30,30,40,9
31,31,42,80
32,32,42,43
33,33,42,36
34,34,42,24
35,35,44,15
36,36,45,4
37,37,45,3
38,38,47,4
39,39,48,2
40,40,48,3
41,41,49,1
42,42,52,15
44,44,54,61
45,45,55,4
46,46,59,3
48,48,64,39
49,49,64,19
50,50,65,32
51,51,66,18
52,52,67,20
53,53,68,24
54,54,69,43
55,55,69,24
56,56,69,11
57,57,71,20
58,58,73,24
59,59,74,64
60,60,74,91
61,61,75,23
62,62,76,0
63,63,76,11
64,64,77,32
65,65,77,26
66,66,78,1
67,67,79,1
68,68,80,15
69,69,80,3
70,70,81,1
71,71,82,36
72,72,84,36
73,73,86,3
74,74,87,4
75,75,89,15
76,76,90,3
77,77,95,25
78,78,95,64
79,79,95,91
80,80,96,15
81,81,97,11
82,82,98,43
83,83,98,31
84,84,98,1
85,85,98,9
86,86,99,22
87,87,101,15
88,88,102,1
89,89,103,1
90,90,105,3
91,91,109,1
92,92,110,36
93,93,110,15
94,94,110,3
95,95,111,80
96,96,111,3
97,97,111,1
98,98,112,43
99,99,112,31
100,100,112,67
101,101,112,32
102,102,112,18
103,103,114,15
104,104,115,4
105,105,115,3
106,106,115,1
107,107,116,1
108,108,117,1
109,109,120,3
110,110,124,16
111,111,125,1
112,112,126,34
113,113,126,35
114,114,126,1
115,115,126,19
116,116,126,11
117,117,127,18
118,118,128,23
119,119,128,18
120,120,128,19
121,121,129,10
122,122,132,32
123,123,132,1
124,124,133,0
125,125,133,1
126,126,136,15
127,127,136,64
128,128,136,91
129,129,143,4
130,130,145,25
131,131,145,15
132,132,146,32
133,133,149,3
134,134,151,3
135,135,154,32
136,136,155,3
137,137,156,3
138,138,157,64
139,139,157,91
140,140,158,25
141,141,158,15
142,142,158,1
143,143,160,43
144,144,160,39
145,145,160,1
146,146,160,9
147,147,160,11
148,148,161,4
149,149,164,15
150,150,166,31
151,151,166,67
152,152,167,36
153,153,167,2
154,154,167,1
155,155,168,36
156,156,168,16
157,157,168,32
158,158,170,4
159,159,174,3
160,160,175,36
161,161,175,3
162,162,175,1
163,163,175,11
164,164,176,36
165,165,176,9
166,166,177,21
167,167,178,11
168,168,179,25
169,169,180,9
170,170,181,43
171,171,181,24
172,172,181,39
173,173,181,3
174,174,181,1
175,175,181,11
176,176,182,2
177,177,184,16
178,178,185,36
179,179,185,35
180,180,185,18
181,181,186,43
182,182,186,36
183,183,186,23
184,184,186,24
185,185,187,3
186,186,188,43
187,187,188,36
188,188,188,24
189,189,188,39
190,190,190,64
191,191,190,91
192,192,190,9
193,193,192,25
194,194,192,1
195,195,193,3
196,196,194,4
197,197,195,82
198,198,195,3
199,199,206,3
201,201,208,80
202,202,208,43
203,203,208,82
204,204,208,39
205,205,209,15
206,206,209,1
207,207,211,36
208,208,211,25
209,209,212,3
210,210,213,4
211,211,214,15
212,212,216,4
213,213,217,2
214,214,217,23
215,215,217,39
216,216,217,1
217,217,217,19
218,218,220,64
219,219,220,91
220,220,222,1
221,221,224,54
222,222,226,4
223,223,226,29
224,224,226,3
225,225,229,3
226,226,229,32
227,227,229,1
228,228,230,2
229,229,231,16
230,230,232,4
231,231,233,25
232,232,237,24
233,233,237,35
234,234,238,24
235,235,238,39
236,236,238,16
237,237,241,44
239,239,242,54
240,240,243,15
241,241,244,0
242,242,246,1
243,243,249,3
244,244,250,4
245,245,251,21
246,246,251,25
247,247,251,8
248,248,253,91
249,249,253,3
250,250,253,35
251,251,254,29
252,252,256,4
253,253,257,1
254,254,258,18
255,255,258,1
256,256,262,3
257,257,263,36
259,259,263,18
260,260,264,15
261,261,265,43
262,262,265,2
263,263,265,23
264,264,265,24
265,265,265,1
266,266,266,36
267,267,266,32
268,268,267,29
269,269,267,25
270,270,267,64
271,271,267,3
272,272,267,1
273,273,269,4
274,274,269,1
275,275,271,1
276,276,272,36
278,278,272,32
279,279,273,3
280,280,277,72
281,281,278,4
282,282,278,64
283,283,278,91
284,284,279,1
286,286,280,18
287,287,283,31
288,288,283,11
289,289,284,36
290,290,284,25
291,291,284,18
292,292,284,1
293,293,285,24
294,294,285,18
295,295,286,24
296,296,286,11
297,297,287,43
298,298,287,31
299,299,287,36
300,300,287,1
301,301,287,54
302,302,287,11
303,303,288,25
304,304,288,11
306,306,289,54
307,307,290,4
308,308,290,15
309,309,290,23
310,310,291,54
311,311,292,4
312,312,292,15
313,313,294,36
314,314,294,54
315,315,295,4
316,316,295,29
317,317,296,1
318,318,297,25
319,319,299,3
320,320,300,8
321,321,300,11
322,322,301,1
323,323,301,11
324,324,302,24
325,325,302,16
326,326,302,3
327,327,302,1
328,328,303,25
329,329,303,1
330,330,304,3
331,331,305,29
332,332,306,4
333,333,308,2
334,334,308,1
335,335,309,43
336,336,309,31
337,337,309,24
338,338,309,32
339,339,310,4
340,340,310,1
341,341,311,15
342,342,311,24
343,343,311,64
344,344,311,91
345,345,311,54
346,346,311,9
347,347,314,1
348,348,315,3
349,349,316,4
350,350,316,15
351,351,316,3
352,352,317,25
353,353,317,1
354,354,319,15
355,355,320,15
356,356,321,0
357,357,321,18
358,358,322,36
359,359,322,2
360,360,322,32
361,361,324,3
362,362,327,15
363,363,328,18
365,365,329,1
367,367,330,1
368,368,332,1
369,369,332,9
370,370,333,1
371,371,335,22
372,372,335,64
373,373,336,4
374,374,336,31
375,375,336,1
376,376,337,15
378,378,338,25
379,379,339,1
380,380,340,24
381,381,340,64
382,382,340,91
383,383,340,9
384,384,341,25
385,385,341,18
386,386,342,15
387,387,342,8
388,388,343,4
389,389,343,24
390,390,343,11
391,391,344,18
392,392,345,3
393,393,347,4
394,394,350,1
395,395,350,54
397,397,352,11
398,398,353,15
399,399,354,11
400,400,355,34
401,401,355,4
402,402,355,82
403,403,355,3
404,404,356,36
405,405,356,1
406,406,356,19
407,407,356,11
408,408,356,10
409,409,357,4
410,410,357,36
411,411,357,32
412,412,357,1
413,413,357,9
414,414,357,10
415,415,358,11
416,416,359,28
417,417,359,26
419,419,359,19
420,420,360,25
422,422,360,1
423,423,362,4
424,424,362,3
425,425,364,36
426,426,365,1
427,427,366,18
428,428,367,36
429,429,368,43
430,430,368,31
431,431,368,36
432,432,368,24
433,433,368,39
434,434,368,8
435,435,369,34
436,436,369,1
437,437,370,82
438,438,371,1
439,439,371,54
440,440,372,34
441,441,372,36
442,442,372,2
443,443,372,39
444,444,373,21
445,445,373,43
446,446,373,36
447,447,373,32
448,448,373,9
449,449,374,13
450,450,374,1
451,451,377,3
452,452,377,13
453,453,378,43
454,454,378,36
455,455,378,24
456,456,378,9
457,457,379,64
458,458,379,91
459,459,380,15
460,460,381,1
461,461,382,36
462,462,382,24
463,463,382,1
464,464,384,21
465,465,384,29
466,466,384,32
467,467,386,4
468,468,388,4
469,469,388,10
470,470,390,11
471,471,391,4
472,472,391,3
473,473,391,1
474,474,391,10
475,475,392,24
476,476,392,1
477,477,393,9
478,478,401,25
479,479,401,64
480,480,401,91
481,481,402,1
482,482,405,43
483,483,405,39
484,484,405,18
485,485,405,1
486,486,406,32
487,487,408,3
488,488,412,36
489,489,412,11
490,490,413,31
491,491,413,3
492,492,413,1
493,493,414,15
494,494,415,53
495,495,415,32
496,496,416,25
497,497,417,15
498,498,417,3
499,499,417,11
500,500,418,18
501,501,419,4
502,502,419,16
503,503,421,25
504,504,422,15
505,505,422,53
506,506,422,9
508,508,423,36
509,509,423,11
510,510,424,1
511,511,425,36
512,512,425,15
513,513,427,36
514,514,427,1
515,515,427,10
516,516,428,25
517,517,431,36
518,518,431,1
519,519,432,1
520,520,433,43
521,521,433,23
522,522,433,39
523,523,433,1
524,524,433,11
525,525,434,36
526,526,434,1
527,527,434,10
528,528,435,25
529,529,435,64
530,530,435,91
531,531,435,3
532,532,435,1
533,533,436,3
534,534,439,24
535,535,440,15
536,536,440,24
537,537,440,1
538,538,440,10
539,539,444,25
540,540,446,106
541,541,446,11
542,542,447,54
543,543,448,36
547,547,452,1
548,548,454,54
549,549,457,3
550,550,461,2
551,551,461,54
552,552,463,25
553,553,463,1
554,554,464,4
555,555,464,25
556,556,464,15
557,557,465,4
558,558,465,9
559,559,466,1
560,560,467,3
561,561,467,1
562,562,468,15
563,563,468,67
564,564,468,18
565,565,468,1
566,566,469,31
567,567,469,64
568,568,469,91
569,569,475,4
570,570,475,36
571,571,475,1
572,572,475,54
573,573,476,4
574,574,476,24
575,575,477,4
576,576,477,15
577,577,477,3
578,578,479,18
579,579,480,18
580,580,481,18
581,581,487,18
582,582,488,3
583,583,489,11
584,584,490,3
585,585,490,11
586,586,491,13
587,587,492,13
588,588,493,3
589,589,493,19
590,590,493,11
591,591,496,82
592,592,496,1
593,593,497,36
594,594,497,3
595,595,497,10
596,596,499,64
597,597,499,91
598,598,506,4
599,599,506,1
600,600,510,14
601,601,510,1
602,602,516,3
603,603,521,9
604,604,522,64
605,605,522,91
606,606,524,1
607,607,524,11
608,608,525,4
609,609,525,43
610,610,525,36
611,611,525,2
612,612,525,3
613,613,525,1
614,614,525,11
615,615,527,1
616,616,528,3
617,617,530,4
618,618,530,3
619,619,533,9
620,620,534,3
621,621,534,18
622,622,536,18
623,623,537,2
624,624,537,58
625,625,537,18
626,626,538,2
627,627,539,43
628,628,539,25
629,629,539,24
630,630,542,18
631,631,542,11
632,632,543,25
634,634,544,1
635,635,545,9
636,636,545,11
637,637,551,36
638,638,551,64
639,639,551,91
640,640,551,11
641,641,552,11
642,642,553,3
643,643,554,3
644,644,554,18
645,645,555,24
646,646,555,18
647,647,555,9
648,648,556,3
649,649,556,1
650,650,558,3
651,651,558,18
652,652,565,25
653,653,565,2
654,654,565,18
655,655,566,4
656,656,566,11
657,657,567,43
658,658,567,36
659,659,567,24
660,660,567,39
661,661,567,11
662,662,569,18
663,663,569,9
664,664,570,3
665,665,572,15
666,666,572,2
667,667,572,3
668,668,572,1
669,669,573,78
670,670,574,43
671,671,574,36
672,672,574,3
673,673,574,26
674,674,574,1
675,675,574,9
676,676,574,11
677,677,575,24
678,678,576,1
679,679,577,28
680,680,578,36
681,681,578,24
682,682,578,64
683,683,578,91
684,684,579,36
685,685,579,15
686,686,579,3
687,687,579,11
688,688,580,18
689,689,587,1
690,690,591,4
692,692,592,3
693,693,592,18
694,694,593,0
695,695,593,24
696,696,593,39
697,697,593,3
698,698,594,4
699,699,594,2
701,701,594,11
702,702,598,9
703,703,598,11
704,704,599,25
705,705,601,3
706,706,601,11
707,707,603,31
708,708,605,15
709,709,606,1
710,710,606,9
711,711,606,11
712,712,607,15
713,713,608,36
714,714,608,1
715,715,608,54
716,716,609,48
717,717,609,11
718,718,610,48
719,719,611,9
720,720,612,4
721,721,612,15
722,722,612,18
723,723,612,1
724,724,614,1
725,725,614,11
726,726,615,4
727,727,615,36
728,728,617,11
729,729,618,15
730,730,619,4
731,731,619,25
732,732,619,54
733,733,619,11
734,734,620,64
735,735,620,91
736,736,620,18
737,737,622,4
738,738,622,2
739,739,622,8
741,741,622,11
742,742,623,31
743,743,625,4
744,744,626,1
746,746,632,36
747,747,632,3
748,748,633,22
749,749,633,3
750,750,633,1
751,751,633,11
752,752,636,31
753,753,636,11
754,754,637,31
755,755,639,9
756,756,642,4
757,757,643,4
758,758,643,36
759,759,643,1
761,761,643,9
762,762,647,4
763,763,647,18
764,764,649,3
765,765,649,18
766,766,649,11
767,767,650,4
768,768,650,3
769,769,651,64
770,770,651,91
771,771,651,11
772,772,652,28
773,773,652,9
774,774,657,0
775,775,657,36
776,776,657,18
777,777,658,4
778,778,658,28
779,779,658,36
780,780,658,15
781,781,658,1
782,782,658,50
783,783,659,4
784,784,663,4
785,785,663,1
786,786,664,4
787,787,664,54
788,788,665,36
789,789,666,4
790,790,666,25
791,791,667,1
792,792,667,9
793,793,668,25
794,794,668,9
795,795,670,72
796,796,673,18
797,797,677,64
798,798,677,91
799,799,677,18
800,800,677,11
801,801,678,1
802,802,678,54
804,804,679,36
805,805,679,1
806,806,680,3
807,807,680,1
808,808,683,3
809,809,686,3
810,810,690,18
811,811,691,9
812,812,692,54
813,813,693,4
814,814,693,1
815,815,693,8
816,816,694,4
817,817,695,54
818,818,699,10
819,819,701,4
820,820,702,4
821,821,702,3
822,822,704,4
823,823,706,34
824,824,706,4
825,825,706,21
826,826,706,25
827,827,706,54
828,828,707,4
829,829,707,39
830,830,707,33
831,831,708,9
832,832,709,54
833,833,710,15
834,834,710,9
835,835,712,64
836,836,712,91
837,837,712,1
838,838,713,54
840,840,713,11
841,841,719,25
842,842,719,45
843,843,720,11
844,844,721,4
845,845,721,19
846,846,721,10
847,847,722,25
848,848,723,4
849,849,723,54
850,850,724,15
851,851,725,1
852,852,725,54
853,853,726,36
854,854,726,1
855,855,727,34
856,856,727,4
857,857,727,21
858,858,727,36
859,859,727,9
860,860,728,1
861,861,729,36
862,862,729,24
863,863,729,1
