,Unnamed: 0,time,event
0,0,2,1
1,1,7,3
2,2,10,3
3,3,24,1
4,4,27,43
5,5,27,39
6,6,27,1
7,7,28,1
8,8,30,3
9,9,31,1
10,10,32,2
11,11,32,1
12,12,34,15
13,13,37,4
14,14,43,3
15,15,55,3
16,16,59,3
17,17,60,3
18,18,61,3
19,19,62,3
20,20,62,1
21,21,63,25
22,22,63,3
23,23,69,24
24,24,69,1
25,25,69,9
26,26,73,24
27,27,78,3
28,28,82,2
29,29,83,1
30,30,84,61
31,31,84,24
32,32,84,1
33,33,88,2
34,34,89,3
35,35,90,3
36,36,92,3
37,37,102,3
38,38,105,25
39,39,107,2
40,40,109,3
41,41,118,57
42,42,118,22
43,43,118,3
45,45,118,9
46,46,119,4
47,47,119,39
48,48,119,1
49,49,120,2
50,50,120,3
51,51,120,1
52,52,122,24
53,53,125,9
54,54,127,2
55,55,134,3
56,56,136,2
57,57,141,9
58,58,145,24
59,59,146,4
60,60,146,1
61,61,147,24
62,62,149,1
63,63,150,1
64,64,151,3
65,65,151,1
66,66,152,1
67,67,153,24
68,68,154,2
69,69,155,4
70,70,158,39
72,72,161,1
73,73,162,3
74,74,163,39
75,75,163,1
76,76,164,4
77,77,164,1
78,78,166,47
79,79,167,4
80,80,169,34
81,81,170,9
82,82,172,3
83,83,173,47
84,84,174,43
85,85,174,46
86,86,174,23
87,87,174,39
88,88,175,36
89,89,175,39
90,90,175,18
91,91,177,1
92,92,178,4
93,93,179,1
94,94,180,1
96,96,181,24
97,97,181,1
98,98,182,18
99,99,190,9
100,100,196,18
101,101,196,1
102,102,200,4
103,103,200,9
105,105,202,18
106,106,203,1
107,107,204,2
108,108,204,47
109,109,204,11
110,110,208,32
111,111,209,2
112,112,209,24
113,113,209,1
114,114,210,4
115,115,210,1
116,116,211,1
117,117,212,3
118,118,214,9
119,119,216,28
120,120,216,1
121,121,217,1
122,122,220,24
123,123,224,4
126,126,226,4
128,128,228,4
129,129,228,3
130,130,230,4
131,131,230,1
132,132,231,4
133,133,234,3
135,135,235,32
136,136,236,80
138,138,237,4
140,140,237,18
141,141,239,46
142,142,244,1
143,143,245,3
144,144,246,43
145,145,248,23
146,146,248,1
147,147,248,9
148,148,249,21
149,149,252,24
150,150,253,36
151,151,253,24
152,152,255,1
153,153,256,1
154,154,257,1
155,155,261,28
156,156,261,1
157,157,262,28
158,158,262,1
159,159,262,9
160,160,263,1
161,161,264,24
162,162,264,1
163,163,264,11
164,164,267,24
165,165,267,1
166,166,268,43
167,167,268,1
168,168,269,43
169,169,269,24
170,170,269,1
171,171,270,3
172,172,270,1
173,173,271,24
174,174,272,4
175,175,274,43
176,176,274,1
177,177,275,4
178,178,275,43
179,179,275,1
180,180,276,15
181,181,277,15
182,182,277,1
183,183,278,28
184,184,278,24
185,185,278,1
186,186,281,1
187,187,282,1
188,188,283,4
189,189,283,1
190,190,284,1
191,191,285,15
192,192,285,1
193,193,288,4
194,194,288,1
195,195,290,4
196,196,292,1
197,197,295,28
198,198,297,1
199,199,298,24
200,200,298,1
201,201,303,1
202,202,304,15
203,203,304,23
204,204,304,1
205,205,305,1
206,206,312,23
207,207,313,4
208,208,313,1
209,209,316,1
210,210,317,1
211,211,318,24
212,212,319,1
213,213,320,43
214,214,320,9
215,215,321,4
216,216,323,28
217,217,324,1
218,218,326,1
219,219,327,4
220,220,327,24
221,221,327,39
222,222,328,24
223,223,330,43
224,224,332,43
225,225,332,1
226,226,335,43
227,227,335,57
228,228,335,23
230,230,336,24
231,231,336,1
232,232,337,15
233,233,337,1
234,234,339,24
235,235,340,1
236,236,341,4
237,237,341,1
238,238,342,9
239,239,343,23
240,240,344,15
241,241,344,1
242,242,345,1
243,243,346,22
244,244,347,22
245,245,348,1
247,247,351,24
248,248,351,1
249,249,352,1
250,250,353,1
251,251,354,4
252,252,354,43
253,253,354,1
254,254,354,9
255,255,355,43
256,256,357,4
257,257,357,24
258,258,357,3
259,259,358,43
260,260,358,1
261,261,359,3
262,262,363,4
263,263,363,1
264,264,364,36
265,265,372,24
266,266,373,24
267,267,373,1
268,268,373,11
269,269,375,4
270,270,376,4
271,271,376,24
272,272,376,1
273,273,376,9
274,274,378,1
275,275,379,1
276,276,381,1
277,277,384,3
278,278,386,80
279,279,386,1
280,280,387,4
281,281,387,1
282,282,388,36
283,283,388,1
284,284,389,23
285,285,389,1
286,286,390,1
287,287,393,1
288,288,394,1
289,289,395,4
290,290,395,1
291,291,396,3
292,292,397,24
293,293,397,1
294,294,398,4
295,295,398,1
296,296,400,1
297,297,401,1
298,298,402,23
299,299,402,1
300,300,403,4
301,301,403,24
302,302,403,3
303,303,403,1
304,304,404,15
305,305,404,1
306,306,408,1
307,307,409,4
309,309,414,4
310,310,414,1
311,311,415,1
312,312,416,11
313,313,417,1
314,314,418,24
315,315,419,43
316,316,419,23
317,317,419,24
318,318,419,1
319,319,420,3
320,320,421,1
321,321,424,1
322,322,425,1
323,323,426,4
324,324,426,23
325,325,426,24
326,326,433,1
327,327,435,3
328,328,438,1
329,329,440,3
330,330,441,1
331,331,442,4
332,332,442,1
333,333,443,1
334,334,444,24
335,335,444,3
336,336,444,1
337,337,445,43
338,338,445,1
339,339,446,1
340,340,448,24
341,341,448,1
342,342,449,23
343,343,449,1
344,344,450,1
345,345,452,4
346,346,452,24
347,347,452,1
348,348,453,3
349,349,453,11
350,350,454,43
351,351,454,1
352,352,455,43
353,353,455,1
354,354,456,48
