,Unnamed: 0,time,event
0,0,2,1
1,1,7,3
2,2,8,4
3,3,8,1
4,4,9,3
5,5,10,3
6,6,11,1
7,7,12,2
8,8,12,1
9,9,13,2
10,10,13,1
11,11,13,50
12,12,14,3
13,13,15,1
14,14,15,11
15,15,17,1
16,16,18,1
17,17,19,3
18,18,19,1
19,19,20,2
20,20,22,3
21,21,23,1
22,22,24,3
23,23,24,1
24,24,26,1
25,25,28,2
26,26,28,3
27,27,29,2
28,28,32,1
29,29,33,2
30,30,34,2
31,31,35,1
32,32,37,3
33,33,37,1
34,34,39,1
35,35,40,3
36,36,40,1
37,37,41,15
38,38,41,1
39,39,42,2
40,40,43,1
41,41,45,3
42,42,46,4
43,43,46,1
44,44,47,2
45,45,47,3
46,46,48,15
47,47,48,50
48,48,50,1
49,49,51,4
50,50,51,64
51,51,52,1
52,52,53,3
53,53,56,2
54,54,56,3
55,55,56,1
56,56,56,50
57,57,57,3
58,58,57,1
59,59,58,1
60,60,58,9
61,61,59,1
62,62,60,3
63,63,60,1
64,64,61,2
65,65,61,3
66,66,61,1
67,67,63,3
68,68,65,15
69,69,66,4
70,70,66,15
71,71,66,50
72,72,67,4
73,73,67,3
74,74,69,3
75,75,70,55
76,76,71,4
77,77,71,1
78,78,72,3
79,79,72,1
80,80,74,3
81,81,74,1
82,82,75,3
83,83,75,1
84,84,78,1
85,85,79,48
86,86,79,3
87,87,79,18
88,88,79,1
89,89,80,4
90,90,80,1
91,91,81,3
92,92,81,1
93,93,81,9
94,94,83,55
95,95,83,50
96,96,84,2
97,97,85,1
98,98,86,3
99,99,87,64
100,100,87,3
101,101,89,4
102,102,89,1
103,103,91,15
104,104,91,50
105,105,92,1
106,106,92,9
107,107,94,3
108,108,94,1
109,109,96,4
110,110,96,15
111,111,96,55
112,112,96,1
113,113,96,9
114,114,97,3
115,115,98,3
116,116,99,1
117,117,101,3
118,118,101,1
119,119,102,1
120,120,103,3
121,121,103,1
122,122,104,2
123,123,104,3
124,124,105,2
125,125,106,1
127,127,107,1
128,128,108,4
129,129,109,1
130,130,110,1
131,131,111,15
132,132,111,2
133,133,111,1
134,134,114,3
135,135,114,1
136,136,115,3
137,137,115,1
138,138,116,4
139,139,116,64
140,140,117,3
141,141,117,50
142,142,119,55
143,143,119,1
144,144,121,28
145,145,121,2
146,146,121,50
147,147,122,1
148,148,123,3
149,149,123,1
150,150,124,4
151,151,124,1
152,152,125,11
153,153,126,28
154,154,127,3
155,155,130,1
156,156,137,1
157,157,138,34
158,158,138,3
159,159,138,1
160,160,139,28
161,161,139,1
162,162,140,3
163,163,141,64
164,164,141,1
165,165,142,1
166,166,143,3
167,167,143,1
168,168,144,15
169,169,144,3
170,170,145,1
171,171,147,3
172,172,148,1
173,173,149,4
174,174,149,18
175,175,151,1
176,176,154,55
177,177,154,3
178,178,155,3
179,179,155,1
180,180,156,1
181,181,157,1
182,182,157,9
183,183,158,1
184,184,159,4
185,185,159,1
186,186,160,3
187,187,161,3
188,188,163,55
189,189,164,1
190,190,166,64
191,191,166,3
192,192,166,11
193,193,167,3
194,194,168,3
195,195,169,1
196,196,170,4
197,197,170,1
198,198,170,54
199,199,172,1
200,200,173,3
201,201,174,3
202,202,175,3
203,203,176,15
204,204,176,3
206,206,176,1
207,207,179,2
208,208,180,4
209,209,180,1
210,210,181,53
211,211,183,1
212,212,184,1
213,213,184,11
214,214,186,4
215,215,186,3
216,216,187,3
217,217,187,11
218,218,190,4
219,219,191,4
220,220,191,1
221,221,192,1
222,222,195,15
223,223,195,2
224,224,196,2
225,225,197,3
226,226,197,1
227,227,198,64
228,228,199,4
229,229,199,15
230,230,200,1
231,231,201,3
232,232,202,50
233,233,203,1
234,234,204,1
235,235,206,1
236,236,207,4
237,237,207,1
238,238,209,3
239,239,210,15
240,240,211,3
241,241,211,1
242,242,212,1
243,243,213,1
244,244,214,34
245,245,215,34
246,246,216,2
247,247,216,50
248,248,218,9
249,249,219,1
250,250,220,4
251,251,220,3
252,252,220,1
254,254,221,3
255,255,223,4
256,256,223,2
257,257,223,3
258,258,223,11
259,259,224,1
260,260,224,50
261,261,225,1
262,262,230,3
263,263,230,1
265,265,232,3
266,266,232,9
267,267,234,4
268,268,234,3
269,269,234,1
270,270,234,11
271,271,235,4
272,272,235,3
273,273,235,1
274,274,236,4
275,275,236,1
276,276,237,2
277,277,237,35
278,278,239,1
279,279,240,4
280,280,240,1
281,281,241,4
282,282,241,3
283,283,241,1
284,284,242,50
285,285,243,3
286,286,243,8
287,287,244,50
288,288,245,2
289,289,247,3
290,290,249,3
291,291,256,3
293,293,259,4
294,294,259,2
295,295,259,1
296,296,260,4
297,297,260,15
298,298,260,1
299,299,261,4
300,300,261,15
301,301,262,4
302,302,262,15
304,304,263,4
305,305,263,15
306,306,263,3
308,308,264,15
309,309,264,2
310,310,264,1
311,311,265,15
312,312,265,16
313,313,265,1
314,314,266,95
315,315,266,4
316,316,266,3
317,317,267,1
318,318,269,1
319,319,270,15
320,320,271,22
321,321,271,2
322,322,271,3
323,323,273,28
324,324,273,15
325,325,273,1
326,326,274,48
327,327,274,3
328,328,274,1
329,329,275,15
330,330,276,3
331,331,277,15
332,332,278,4
333,333,281,4
334,334,281,11
335,335,282,1
336,336,283,3
337,337,284,3
338,338,284,1
339,339,286,28
340,340,286,2
341,341,287,2
342,342,288,4
343,343,288,3
344,344,288,1
345,345,290,15
346,346,291,1
347,347,292,2
348,348,292,3
