,Unnamed: 0,time,event
0,0,5,35
1,1,8,11
2,2,9,1
3,3,11,4
4,4,11,3
5,5,11,1
6,6,11,12
7,7,12,12
8,8,12,11
9,9,14,12
10,10,14,11
11,11,15,1
12,12,15,11
13,13,16,106
14,14,18,1
15,15,18,11
16,16,19,47
17,17,19,12
18,18,20,25
19,19,20,18
20,20,21,1
21,21,22,18
22,22,22,12
23,23,23,1
24,24,24,1
25,25,25,3
26,26,25,1
27,27,25,11
28,28,26,34
29,29,26,18
30,30,26,11
31,31,27,1
32,32,27,12
33,33,27,11
34,34,30,1
35,35,30,11
36,36,31,25
37,37,31,18
38,38,31,1
39,39,31,11
40,40,32,1
41,41,32,12
42,42,34,25
43,43,34,12
44,44,34,11
45,45,36,1
46,46,37,1
47,47,38,34
48,48,39,18
49,49,39,12
50,50,40,1
51,51,41,1
52,52,43,1
53,53,43,11
55,55,44,4
56,56,44,36
57,57,44,12
58,58,44,11
59,59,45,1
60,60,45,11
61,61,46,1
62,62,47,1
63,63,50,1
64,64,50,11
65,65,51,35
66,66,51,1
67,67,52,3
68,68,53,18
69,69,54,12
70,70,57,25
71,71,57,1
72,72,58,34
73,73,58,11
74,74,60,1
75,75,60,11
76,76,64,1
77,77,65,1
78,78,65,12
79,79,65,11
80,80,66,31
81,81,66,12
82,82,67,34
83,83,67,11
84,84,68,20
85,85,68,1
86,86,70,1
87,87,70,12
88,88,70,11
89,89,72,3
90,90,72,1
91,91,72,11
92,92,74,18
93,93,74,1
94,94,75,1
95,95,76,25
96,96,76,1
97,97,77,25
98,98,77,11
99,99,78,18
100,100,79,36
101,101,79,26
102,102,79,1
103,103,79,12
104,104,80,4
105,105,80,26
106,106,81,67
107,107,81,26
108,108,81,1
109,109,82,12
110,110,83,1
111,111,83,11
112,112,84,4
113,113,84,3
114,114,84,11
115,115,85,21
116,116,86,67
117,117,86,1
118,118,86,12
119,119,87,1
120,120,88,1
121,121,88,11
122,122,89,11
123,123,90,25
124,124,90,11
