,Unnamed: 0,time,event
0,0,0,1
1,1,0,10
2,2,1,13
3,3,3,13
4,4,3,1
5,5,7,1
6,6,9,1
7,7,11,1
8,8,12,34
10,10,12,1
11,11,13,15
12,12,13,1
13,13,14,15
14,14,14,1
15,15,15,15
16,16,16,34
17,17,16,1
18,18,17,18
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,15
23,23,20,1
24,24,21,4
25,25,21,15
26,26,21,1
27,27,22,1
28,28,23,15
29,29,24,1
30,30,26,1
31,31,26,11
32,32,27,4
33,33,27,15
34,34,27,1
35,35,29,1
36,36,30,1
37,37,31,34
38,38,31,1
39,39,31,11
40,40,32,1
41,41,33,1
42,42,34,34
43,43,35,15
44,44,35,24
45,45,35,1
46,46,36,1
47,47,37,15
48,48,38,1
49,49,39,1
50,50,40,34
51,51,41,1
52,52,42,4
53,53,42,1
54,54,44,1
55,55,45,1
56,56,45,11
57,57,46,1
58,58,47,1
60,60,48,15
61,61,48,1
62,62,48,8
63,63,49,46
64,64,49,15
66,66,49,1
67,67,50,1
68,68,50,11
69,69,51,1
70,70,52,1
71,71,56,15
72,72,56,13
73,73,58,1
74,74,59,23
75,75,60,1
76,76,61,1
77,77,62,4
78,78,62,15
79,79,62,1
80,80,63,46
81,81,63,35
82,82,63,1
83,83,63,10
84,84,64,35
85,85,64,1
86,86,65,1
87,87,68,1
88,88,69,46
89,89,69,15
90,90,69,35
91,91,70,1
92,92,71,1
93,93,72,1
94,94,73,1
95,95,74,1
96,96,74,11
97,97,75,1
98,98,76,35
99,99,76,1
100,100,78,1
101,101,85,4
102,102,85,1
103,103,85,11
104,104,86,1
105,105,87,1
106,106,89,1
107,107,90,15
108,108,92,1
109,109,93,1
110,110,94,15
111,111,95,1
112,112,96,11
113,113,98,1
114,114,99,1
115,115,99,11
116,116,100,1
117,117,101,1
118,118,103,1
120,120,104,1
121,121,105,4
122,122,105,1
123,123,106,39
124,124,112,34
125,125,112,4
126,126,112,28
127,127,112,1
128,128,113,1
129,129,114,15
131,131,116,1
132,132,117,28
133,133,117,11
134,134,118,2
135,135,121,1
136,136,122,15
137,137,122,35
138,138,123,1
139,139,124,34
140,140,124,4
141,141,124,22
142,142,124,1
143,143,127,1
144,144,128,1
145,145,129,1
147,147,130,11
148,148,131,1
149,149,132,15
150,150,134,1
151,151,135,1
152,152,137,1
153,153,139,1
154,154,143,1
155,155,144,1
156,156,150,1
157,157,151,1
158,158,152,1
159,159,152,9
160,160,154,1
161,161,155,1
162,162,156,34
163,163,157,1
164,164,158,15
165,165,159,1
166,166,159,19
167,167,162,4
168,168,162,28
169,169,162,15
170,170,162,1
172,172,163,1
173,173,163,11
174,174,164,1
175,175,165,1
176,176,166,1
177,177,168,1
178,178,169,15
179,179,170,1
180,180,171,1
181,181,171,11
182,182,172,1
183,183,172,11
184,184,173,34
185,185,173,1
186,186,174,1
187,187,175,18
188,188,175,1
189,189,176,18
190,190,176,11
191,191,177,11
192,192,178,11
193,193,179,4
194,194,179,26
195,195,179,18
196,196,179,11
197,197,180,11
198,198,181,11
199,199,182,18
200,200,183,15
201,201,184,1
202,202,185,1
203,203,185,11
204,204,186,1
205,205,187,34
206,206,187,11
207,207,190,1
208,208,190,11
209,209,191,1
210,210,191,11
211,211,192,1
212,212,193,1
213,213,194,18
214,214,194,11
215,215,197,1
216,216,197,11
217,217,199,1
218,218,201,18
219,219,201,1
220,220,204,1
221,221,205,15
223,223,205,11
224,224,206,1
225,225,207,15
226,226,208,1
227,227,209,15
228,228,209,1
229,229,210,15
230,230,211,15
231,231,211,1
232,232,212,1
233,233,213,1
234,234,213,11
235,235,214,4
236,236,214,1
237,237,215,10
238,238,221,1
239,239,221,11
240,240,222,1
241,241,222,11
242,242,224,15
243,243,225,1
244,244,225,11
245,245,226,28
246,246,226,1
247,247,227,15
248,248,227,1
249,249,227,11
250,250,228,1
251,251,229,11
252,252,231,15
253,253,232,1
254,254,233,1
255,255,234,1
256,256,234,11
257,257,235,1
258,258,236,34
259,259,236,1
260,260,239,1
261,261,240,28
262,262,240,1
263,263,241,1
264,264,241,11
265,265,246,4
266,266,246,1
267,267,248,28
268,268,248,1
269,269,252,15
270,270,253,1
271,271,256,1
272,272,260,1
273,273,260,11
274,274,261,1
275,275,262,1
276,276,263,32
277,277,263,1
278,278,264,1
279,279,267,1
280,280,268,18
281,281,268,11
282,282,270,1
283,283,271,1
284,284,272,50
285,285,274,1
286,286,275,24
287,287,275,1
288,288,276,1
289,289,277,34
290,290,277,1
291,291,278,34
292,292,278,1
293,293,279,1
294,294,279,11
295,295,281,1
296,296,282,1
297,297,283,1
298,298,284,11
299,299,286,1
300,300,288,1
301,301,289,1
302,302,290,1
303,303,291,1
304,304,292,1
305,305,294,24
306,306,294,1
307,307,296,1
308,308,297,1
309,309,298,1
310,310,299,1
311,311,300,1
313,313,302,1
314,314,303,24
315,315,303,1
316,316,304,1
317,317,304,19
318,318,305,19
319,319,306,34
320,320,306,39
321,321,306,1
322,322,307,13
323,323,309,15
324,324,309,13
325,325,310,1
326,326,311,1
327,327,312,1
328,328,313,1
329,329,314,1
330,330,316,34
331,331,316,1
332,332,317,34
333,333,317,1
334,334,318,1
335,335,319,1
336,336,320,1
337,337,321,1
338,338,322,1
339,339,323,1
340,340,324,1
341,341,325,15
342,342,325,1
343,343,326,1
344,344,326,11
345,345,327,1
346,346,328,34
347,347,328,15
348,348,328,24
349,349,328,1
350,350,329,1
351,351,331,1
352,352,332,1
353,353,334,1
354,354,335,1
355,355,335,11
356,356,336,1
357,357,337,1
358,358,338,1
359,359,339,1
360,360,340,1
361,361,341,1
362,362,342,1
363,363,343,15
364,364,343,1
365,365,344,34
366,366,344,1
367,367,345,1
368,368,346,1
369,369,347,1
370,370,348,1
371,371,349,15
374,374,349,1
375,375,350,34
376,376,350,28
377,377,352,15
378,378,354,1
379,379,355,1
380,380,355,11
381,381,356,15
382,382,356,2
383,383,356,1
384,384,357,1
385,385,359,34
386,386,359,1
387,387,360,34
388,388,360,1
389,389,361,1
390,390,362,1
392,392,364,34
393,393,364,36
394,394,364,15
395,395,364,1
396,396,364,11
397,397,365,1
398,398,366,4
399,399,366,15
400,400,366,1
401,401,368,15
402,402,369,13
403,403,370,15
404,404,372,13
405,405,372,1
406,406,373,1
407,407,374,1
408,408,375,1
409,409,376,1
410,410,377,1
411,411,379,1
412,412,380,1
413,413,381,1
414,414,382,1
415,415,383,1
416,416,383,9
417,417,384,34
418,418,384,15
419,419,384,1
420,420,385,15
421,421,385,1
422,422,386,1
423,423,387,1
424,424,388,1
425,425,389,1
426,426,390,1
427,427,391,1
428,428,391,11
429,429,392,1
430,430,394,1
431,431,394,11
432,432,395,1
433,433,396,34
434,434,396,1
435,435,397,1
436,436,398,24
437,437,398,39
438,438,398,1
439,439,399,1
440,440,400,1
441,441,401,1
442,442,403,1
443,443,403,11
444,444,405,1
445,445,406,4
446,446,406,1
447,447,407,1
449,449,409,1
