,Unnamed: 0,time,event
0,0,0,61
1,1,0,1
2,2,0,9
3,3,1,3
4,4,2,31
5,5,2,1
6,6,3,57
7,7,3,23
8,8,3,24
9,9,3,1
10,10,3,11
11,11,4,36
12,12,4,1
13,13,4,11
14,14,7,9
15,15,8,109
16,16,8,24
17,17,11,25
18,18,12,24
19,19,13,1
20,20,15,109
21,21,15,4
22,22,16,24
23,23,18,28
24,24,18,3
25,25,20,1
26,26,20,9
27,27,22,109
28,28,22,3
29,29,27,3
30,30,27,1
31,31,27,9
32,32,28,39
33,33,29,16
34,34,29,1
35,35,32,63
36,36,32,24
37,37,34,1
38,38,36,109
39,39,40,11
40,40,41,1
41,41,41,11
42,42,42,9
43,43,43,24
44,44,48,1
45,45,50,25
46,46,53,9
47,47,54,36
48,48,54,15
49,49,54,1
50,50,54,9
51,51,54,11
52,52,55,61
53,53,55,15
54,54,55,23
55,55,55,1
56,56,55,11
57,57,60,3
58,58,62,1
59,59,64,109
60,60,65,31
61,61,65,35
62,62,66,15
63,63,66,1
64,64,66,9
65,65,66,11
66,66,67,109
67,67,69,1
68,68,70,24
69,69,73,29
70,70,73,11
71,71,74,109
72,72,75,24
73,73,76,4
74,74,76,61
75,75,76,1
76,76,76,11
77,77,78,109
78,78,80,24
79,79,80,1
80,80,81,4
81,81,82,109
82,82,82,31
83,83,82,24
84,84,83,36
85,85,83,2
86,86,83,1
87,87,85,109
88,88,85,43
89,89,85,25
90,90,85,16
91,91,85,11
92,92,86,24
93,93,86,3
94,94,88,24
95,95,88,1
96,96,89,4
98,98,90,3
99,99,90,1
100,100,92,4
101,101,92,3
102,102,93,25
103,103,93,1
104,104,94,109
105,105,94,24
106,106,99,1
107,107,100,109
108,108,100,24
109,109,103,4
110,110,103,16
111,111,103,11
112,112,104,2
113,113,104,1
114,114,106,109
115,115,106,4
116,116,107,24
117,117,108,3
118,118,109,3
119,119,111,15
120,120,111,24
121,121,111,1
122,122,111,9
123,123,113,91
124,124,114,24
125,125,115,39
126,126,116,3
127,127,117,1
128,128,118,9
129,129,119,24
130,130,120,1
131,131,120,11
132,132,121,109
133,133,121,35
134,134,123,24
135,135,124,11
136,136,125,23
137,137,125,24
138,138,125,1
139,139,126,1
140,140,126,9
