,Unnamed: 0,time,event
0,0,7,1
1,1,8,4
2,2,8,1
3,3,9,1
4,4,10,1
5,5,12,3
6,6,13,67
7,7,14,67
8,8,14,3
9,9,14,1
10,10,15,1
11,11,18,15
12,12,18,1
13,13,19,11
14,14,22,15
15,15,22,9
16,16,24,1
17,17,25,25
18,18,26,25
19,19,26,15
20,20,26,3
21,21,26,1
22,22,29,25
23,23,29,1
24,24,30,25
25,25,30,15
26,26,30,1
27,27,31,1
28,28,32,1
29,29,36,1
30,30,38,11
31,31,43,15
32,32,44,1
33,33,50,11
34,34,51,3
35,35,54,4
36,36,54,15
37,37,54,1
38,38,56,25
39,39,56,15
40,40,57,25
41,41,57,3
42,42,59,67
43,43,60,15
44,44,60,18
45,45,61,9
46,46,61,11
47,47,62,3
48,48,64,1
49,49,64,11
50,50,65,4
51,51,65,25
52,52,65,9
53,53,66,9
54,54,68,15
55,55,69,15
56,56,69,9
57,57,70,15
58,58,71,4
59,59,71,25
60,60,71,15
61,61,72,1
62,62,73,15
63,63,73,3
64,64,73,1
65,65,74,106
66,66,74,22
67,67,74,47
68,68,75,15
69,69,75,3
70,70,75,18
71,71,75,1
72,72,76,15
73,73,76,1
74,74,76,9
75,75,76,11
76,76,77,15
77,77,77,47
78,78,79,1
79,79,80,25
80,80,80,15
81,81,80,12
82,82,80,11
83,83,81,25
84,84,81,15
85,85,81,32
86,86,81,1
87,87,82,3
88,88,82,18
89,89,83,15
90,90,84,15
91,91,84,1
92,92,85,25
93,93,85,15
94,94,88,15
95,95,88,3
96,96,89,11
97,97,90,4
98,98,90,43
99,99,90,15
100,100,90,1
101,101,91,67
102,102,97,4
103,103,97,15
104,104,97,9
105,105,98,1
106,106,99,25
107,107,100,25
108,108,100,15
109,109,100,1
110,110,101,25
111,111,101,1
112,112,103,4
113,113,103,15
114,114,103,3
115,115,103,1
116,116,104,25
117,117,104,3
118,118,104,1
119,119,104,9
120,120,104,11
121,121,106,25
122,122,106,33
123,123,106,1
124,124,108,4
125,125,108,3
126,126,108,1
127,127,109,2
128,128,109,18
129,129,110,18
130,130,111,36
131,131,111,25
132,132,111,15
133,133,111,3
134,134,111,1
135,135,112,18
136,136,112,1
137,137,113,1
138,138,114,25
139,139,114,15
140,140,114,3
141,141,114,1
142,142,115,15
143,143,115,11
144,144,116,3
145,145,116,32
146,146,116,18
147,147,116,1
148,148,117,3
149,149,118,4
150,150,118,15
151,151,118,3
152,152,118,1
153,153,122,67
154,154,122,1
155,155,122,12
156,156,123,1
157,157,124,3
158,158,124,12
159,159,125,12
160,160,126,3
161,161,130,3
162,162,131,3
163,163,132,36
164,164,132,3
165,165,132,18
166,166,132,1
167,167,133,1
168,168,133,12
169,169,134,1
170,170,134,12
171,171,135,1
172,172,135,11
173,173,136,3
174,174,136,1
175,175,137,4
176,176,138,1
177,177,143,4
178,178,143,3
179,179,143,1
180,180,145,31
181,181,145,36
182,182,145,1
183,183,146,25
184,184,147,3
185,185,148,4
186,186,148,15
187,187,149,80
188,188,149,4
189,189,149,1
190,190,150,3
191,191,150,1
192,192,150,12
193,193,151,9
194,194,151,11
195,195,152,18
196,196,152,1
197,197,152,12
198,198,153,12
199,199,154,1
200,200,154,19
201,201,154,30
202,202,155,12
203,203,157,3
204,204,157,12
205,205,159,23
206,206,159,3
207,207,159,12
208,208,159,9
209,209,160,4
210,210,160,31
211,211,160,25
212,212,160,2
213,213,160,18
214,214,160,11
215,215,161,1
216,216,161,11
217,217,162,25
218,218,162,11
219,219,163,1
220,220,165,4
221,221,166,80
222,222,166,1
223,223,167,25
224,224,167,1
225,225,168,15
226,226,168,1
227,227,170,15
228,228,171,1
229,229,171,12
230,230,172,80
231,231,173,80
232,232,173,1
233,233,173,12
234,234,174,4
235,235,174,1
236,236,174,11
237,237,175,25
238,238,176,12
239,239,179,4
240,240,179,36
241,241,179,1
242,242,179,11
243,243,180,25
244,244,180,22
245,245,180,1
246,246,181,12
247,247,182,2
248,248,184,80
249,249,184,25
250,250,184,3
251,251,184,1
252,252,185,3
253,253,186,1
254,254,186,12
255,255,187,80
256,256,187,3
257,257,187,1
258,258,188,4
259,259,192,80
260,260,192,3
261,261,193,31
262,262,193,15
263,263,194,80
264,264,194,25
265,265,194,15
266,266,194,3
267,267,194,11
268,268,195,12
269,269,196,3
270,270,202,9
271,271,207,4
272,272,207,1
273,273,208,4
274,274,208,3
275,275,208,1
276,276,209,3
277,277,210,3
278,278,211,3
279,279,211,1
280,280,211,10
281,281,213,80
282,282,213,25
283,283,216,2
284,284,217,1
285,285,218,3
286,286,219,1
287,287,220,4
288,288,220,3
289,289,221,4
290,290,221,1
291,291,223,4
292,292,223,1
293,293,223,10
294,294,224,1
295,295,225,1
296,296,226,80
297,297,226,25
298,298,226,1
299,299,227,80
300,300,227,4
301,301,227,25
302,302,227,15
303,303,227,3
304,304,227,1
305,305,228,1
306,306,228,11
307,307,233,3
308,308,233,1
309,309,234,3
310,310,235,1
311,311,236,80
312,312,236,3
313,313,236,9
314,314,237,1
315,315,237,10
316,316,238,3
317,317,239,4
318,318,240,3
319,319,240,1
320,320,240,10
321,321,241,15
322,322,241,3
323,323,241,1
324,324,242,15
325,325,242,1
326,326,242,11
327,327,243,3
328,328,243,1
329,329,244,15
330,330,244,3
331,331,244,1
332,332,246,80
333,333,246,1
334,334,247,80
335,335,247,4
336,336,247,3
337,337,248,25
338,338,249,3
339,339,249,1
340,340,249,10
341,341,251,4
342,342,251,31
343,343,251,12
344,344,252,3
345,345,252,1
346,346,253,1
347,347,253,12
348,348,253,10
349,349,254,80
350,350,254,15
351,351,254,18
352,352,254,1
353,353,254,12
354,354,255,12
355,355,256,3
356,356,256,12
357,357,257,1
358,358,258,4
359,359,258,15
360,360,258,1
361,361,259,15
362,362,259,1
363,363,260,80
364,364,260,1
365,365,260,10
366,366,261,1
367,367,263,80
368,368,263,1
369,369,265,4
370,370,265,3
371,371,265,1
372,372,268,25
373,373,268,3
374,374,268,1
375,375,268,11
376,376,269,3
377,377,270,15
378,378,270,18
379,379,271,15
380,380,271,1
381,381,274,80
382,382,274,1
383,383,274,10
384,384,278,31
385,385,279,3
386,386,279,10
387,387,280,15
388,388,280,3
389,389,280,1
390,390,280,10
391,391,282,80
392,392,283,4
393,393,283,1
394,394,283,10
395,395,284,4
396,396,284,3
