,Unnamed: 0,time,event
0,0,1,61
1,1,1,1
2,2,2,16
3,3,2,1
4,4,4,16
5,5,5,34
6,6,5,2
7,7,5,16
8,8,5,1
9,9,6,1
10,10,7,61
11,11,7,1
12,12,7,9
13,13,8,16
14,14,8,1
15,15,10,3
16,16,11,3
17,17,13,2
18,18,13,1
19,19,14,4
20,20,15,16
21,21,17,1
22,22,20,4
23,23,20,2
24,24,20,1
25,25,23,34
26,26,23,4
27,27,24,3
28,28,24,1
29,29,26,4
30,30,26,1
31,31,28,34
32,32,28,0
33,33,29,2
34,34,29,3
35,35,30,1
36,36,31,1
37,37,32,16
38,38,32,1
39,39,33,4
40,40,33,1
41,41,35,28
42,42,35,1
43,43,37,2
44,44,40,0
45,45,40,16
46,46,40,1
47,47,41,3
48,48,42,34
49,49,42,57
50,50,42,2
51,51,42,1
52,52,44,9
53,53,46,4
54,54,46,1
55,55,47,34
56,56,48,11
57,57,50,1
58,58,51,11
59,59,52,1
60,60,52,9
61,61,52,11
62,62,54,34
63,63,54,1
64,64,54,11
65,65,56,2
66,66,56,3
67,67,56,11
68,68,58,16
69,69,58,3
70,70,59,36
71,71,59,1
72,72,60,1
73,73,61,16
74,74,61,1
75,75,62,2
76,76,62,1
77,77,64,1
78,78,65,3
79,79,66,34
80,80,66,55
81,81,67,1
82,82,67,11
83,83,68,1
84,84,69,3
85,85,69,1
86,86,70,2
87,87,70,1
88,88,71,1
89,89,74,34
90,90,74,1
91,91,75,1
92,92,76,2
93,93,76,1
94,94,77,1
95,95,78,2
97,97,78,1
98,98,78,9
99,99,79,1
100,100,80,1
101,101,80,9
102,102,81,1
103,103,82,1
104,104,84,34
105,105,84,11
106,106,85,4
107,107,85,16
108,108,85,3
109,109,85,1
110,110,86,16
111,111,86,1
112,112,87,15
113,113,87,1
114,114,88,15
115,115,88,2
116,116,88,16
117,117,88,1
118,118,89,34
119,119,89,3
120,120,89,1
121,121,90,4
122,122,90,2
123,123,91,34
124,124,91,1
125,125,91,9
126,126,92,1
127,127,93,61
128,128,93,15
129,129,93,18
130,130,93,1
131,131,94,24
132,132,95,1
133,133,96,1
134,134,97,3
135,135,98,15
136,136,98,2
137,137,98,55
138,138,98,1
139,139,99,34
140,140,99,4
141,141,99,1
142,142,101,1
143,143,102,3
144,144,102,1
145,145,103,1
146,146,105,2
147,147,106,34
148,148,106,4
149,149,106,1
150,150,107,3
151,151,108,61
152,152,108,16
153,153,109,34
154,154,109,2
155,155,109,11
156,156,110,1
157,157,111,1
158,158,111,9
159,159,113,1
160,160,114,4
161,161,114,16
162,162,115,24
163,163,115,16
164,164,115,11
165,165,116,3
166,166,117,2
167,167,117,16
168,168,118,1
169,169,119,34
170,170,119,15
171,171,119,11
172,172,120,1
173,173,121,1
174,174,122,15
175,175,122,1
176,176,123,34
177,177,123,3
178,178,123,1
179,179,123,11
180,180,124,14
181,181,124,1
182,182,125,3
184,184,126,1
