,Unnamed: 0,time,event
0,0,2,25
1,1,2,3
2,2,8,67
3,3,9,57
4,4,9,35
5,5,9,1
6,6,11,61
7,7,11,43
8,8,11,24
9,9,11,3
10,10,11,1
11,11,12,36
12,12,12,24
13,13,15,11
14,14,16,3
15,15,16,11
16,16,17,3
17,17,17,11
18,18,18,11
19,19,22,3
20,20,22,11
21,21,23,4
22,22,23,11
23,23,24,11
24,24,26,11
25,25,31,11
26,26,32,3
27,27,32,11
28,28,33,11
29,29,34,3
30,30,36,3
31,31,36,11
32,32,37,11
33,33,38,11
34,34,39,25
35,35,39,11
36,36,40,11
37,37,43,3
38,38,43,11
39,39,44,11
40,40,45,11
41,41,46,11
42,42,47,11
43,43,51,11
44,44,52,9
45,45,52,11
46,46,54,4
47,47,54,61
48,48,54,31
49,49,54,24
51,51,54,11
52,52,58,11
53,53,59,9
54,54,59,11
55,55,60,11
56,56,63,24
57,57,64,9
58,58,65,11
59,59,66,36
60,60,66,15
61,61,66,35
62,62,67,11
63,63,68,11
64,64,69,25
65,65,69,24
66,66,69,1
67,67,69,9
68,68,71,48
69,69,71,3
70,70,71,11
71,71,72,11
72,72,73,11
73,73,74,11
74,74,77,3
75,75,78,11
76,76,79,11
77,77,81,3
78,78,81,11
79,79,82,11
80,80,85,25
81,81,85,11
82,82,86,11
83,83,88,11
84,84,92,18
85,85,92,11
86,86,93,11
87,87,94,36
88,88,94,9
89,89,94,11
90,90,96,11
91,91,97,4
92,92,97,1
93,93,97,9
94,94,99,11
95,95,102,3
96,96,103,3
97,97,103,11
98,98,104,1
99,99,107,3
100,100,108,11
101,101,110,11
102,102,113,3
103,103,113,11
104,104,114,11
105,105,115,11
106,106,116,11
107,107,121,9
108,108,122,11
109,109,124,11
110,110,129,11
111,111,130,4
112,112,131,11
113,113,133,36
114,114,133,19
115,115,134,11
116,116,135,4
117,117,135,9
118,118,135,11
119,119,137,9
120,120,137,11
121,121,138,9
122,122,138,11
123,123,141,9
124,124,141,11
125,125,143,11
126,126,144,4
127,127,144,15
128,128,151,3
129,129,155,32
130,130,162,15
131,131,163,11
132,132,164,11
133,133,165,11
134,134,166,11
135,135,169,11
136,136,170,11
137,137,171,15
138,138,171,3
139,139,171,11
140,140,172,11
141,141,173,9
142,142,173,11
143,143,174,3
144,144,177,11
145,145,178,15
146,146,178,9
147,147,179,15
148,148,179,11
149,149,180,11
150,150,182,3
151,151,183,9
152,152,183,11
153,153,185,11
154,154,186,11
155,155,187,11
156,156,190,11
157,157,191,15
158,158,191,11
159,159,193,4
160,160,193,9
161,161,193,11
162,162,196,39
163,163,197,36
164,164,197,24
165,165,197,39
166,166,197,11
167,167,198,9
168,168,198,11
169,169,199,24
170,170,199,11
171,171,200,9
172,172,200,11
173,173,201,4
174,174,201,1
175,175,201,9
176,176,201,11
177,177,203,24
178,178,203,11
179,179,204,4
180,180,204,11
181,181,205,39
182,182,205,3
183,183,205,11
184,184,206,9
185,185,207,9
186,186,207,11
187,187,208,9
188,188,208,11
189,189,215,3
190,190,216,4
191,191,223,13
192,192,223,19
193,193,224,15
194,194,224,9
195,195,232,4
196,196,232,11
197,197,233,4
198,198,233,9
199,199,233,11
200,200,234,25
201,201,234,3
202,202,234,11
203,203,235,11
204,204,239,9
205,205,239,11
206,206,240,11
207,207,241,11
208,208,242,11
209,209,243,48
210,210,243,9
211,211,243,11
212,212,246,35
213,213,246,11
214,214,247,11
215,215,248,9
216,216,248,11
217,217,249,4
218,218,249,24
219,219,249,11
220,220,250,4
221,221,250,11
222,222,253,9
223,223,253,11
224,224,254,4
225,225,254,9
226,226,254,11
227,227,255,11
228,228,256,11
229,229,257,11
230,230,258,35
231,231,260,4
232,232,260,9
233,233,260,11
234,234,261,9
235,235,261,11
236,236,262,15
237,237,262,11
238,238,263,11
239,239,264,9
240,240,264,11
241,241,267,11
242,242,268,4
243,243,268,11
244,244,269,15
245,245,269,11
246,246,271,3
247,247,271,9
248,248,271,11
249,249,272,15
250,250,275,3
251,251,275,11
252,252,277,11
253,253,278,11
254,254,281,11
255,255,282,11
256,256,283,11
257,257,284,11
258,258,285,11
259,259,286,15
260,260,286,1
261,261,286,9
262,262,288,11
263,263,289,11
264,264,290,11
265,265,291,11
266,266,292,1
267,267,292,11
268,268,293,18
269,269,295,11
270,270,296,9
271,271,296,11
272,272,297,15
273,273,297,11
274,274,298,9
275,275,298,11
276,276,299,11
277,277,302,36
278,278,303,25
279,279,304,31
280,280,304,36
281,281,304,15
282,282,304,67
283,283,304,18
284,284,305,4
285,285,305,18
286,286,305,1
287,287,306,21
288,288,310,3
289,289,310,11
290,290,311,11
291,291,312,11
292,292,313,1
293,293,313,11
294,294,316,11
295,295,317,11
296,296,318,11
297,297,319,3
298,298,319,11
299,299,320,4
300,300,320,3
301,301,320,1
302,302,320,11
303,303,323,36
304,304,323,25
305,305,323,1
306,306,323,11
307,307,324,25
308,308,324,11
309,309,325,48
310,310,325,11
311,311,326,3
312,312,326,11
313,313,327,11
314,314,330,11
315,315,331,11
316,316,332,11
317,317,333,11
318,318,334,11
319,319,337,11
320,320,338,11
321,321,339,1
322,322,339,11
323,323,340,4
324,324,340,1
325,325,340,11
326,326,341,11
327,327,343,2
328,328,344,4
329,329,344,1
330,330,344,11
331,331,345,11
332,332,346,11
333,333,347,11
334,334,348,11
335,335,351,11
336,336,352,4
337,337,352,11
338,338,353,11
339,339,354,11
340,340,355,3
341,341,355,11
342,342,356,1
343,343,357,24
344,344,358,36
345,345,358,24
346,346,358,3
347,347,358,11
348,348,359,11
349,349,360,36
350,350,360,25
351,351,360,9
352,352,360,11
353,353,361,4
354,354,362,8
355,355,362,11
356,356,372,57
357,357,372,8
358,358,374,11
359,359,375,11
360,360,376,11
361,361,379,3
362,362,379,11
363,363,380,11
364,364,381,11
365,365,382,11
366,366,383,4
367,367,383,11
368,368,384,36
369,369,386,11
370,370,387,3
371,371,387,11
372,372,389,36
373,373,389,11
374,374,391,36
375,375,391,23
376,376,391,1
378,378,393,11
379,379,394,11
380,380,395,91
381,381,395,11
382,382,396,11
383,383,397,11
384,384,400,11
385,385,401,11
386,386,402,91
387,387,402,3
388,388,407,11
389,389,408,11
390,390,409,11
391,391,410,1
392,392,410,9
393,393,410,11
394,394,411,18
395,395,411,11
396,396,414,25
397,397,415,1
398,398,416,1
399,399,416,9
400,400,417,11
401,401,421,11
402,402,422,11
403,403,423,36
404,404,423,11
405,405,424,11
406,406,425,11
407,407,428,25
408,408,428,11
409,409,429,11
410,410,430,11
411,411,432,3
412,412,435,11
413,413,436,3
414,414,436,11
415,415,437,11
416,416,438,11
417,417,439,11
418,418,442,36
419,419,442,1
420,420,442,11
421,421,443,11
422,422,444,11
423,423,445,11
424,424,446,11
425,425,447,18
426,426,449,25
427,427,449,11
428,428,450,9
429,429,450,11
430,430,451,11
431,431,452,11
432,432,453,4
433,433,453,11
434,434,454,1
435,435,457,4
436,436,457,11
437,437,458,11
438,438,459,1
439,439,461,1
441,441,464,3
442,442,466,1
443,443,466,9
444,444,466,11
445,445,467,11
446,446,469,57
447,447,469,23
448,448,469,24
449,449,469,11
450,450,470,36
451,451,470,11
452,452,471,9
453,453,471,11
454,454,472,4
455,455,472,11
456,456,473,4
457,457,473,11
458,458,474,11
459,459,477,11
460,460,478,4
461,461,478,11
462,462,479,4
463,463,479,25
464,464,479,1
465,465,487,25
466,466,487,11
467,467,488,11
468,468,489,61
469,469,489,36
470,470,489,23
471,471,491,4
472,472,491,11
473,473,492,9
474,474,494,25
475,475,495,1
476,476,495,11
477,477,498,4
478,478,498,11
479,479,499,11
480,480,500,36
481,481,500,3
482,482,500,35
483,483,500,11
484,484,501,11
485,485,502,4
486,486,503,21
487,487,505,36
488,488,506,9
489,489,506,11
490,490,507,4
491,491,507,1
492,492,508,11
493,493,509,4
494,494,509,11
495,495,511,3
496,496,512,25
497,497,512,1
498,498,512,11
499,499,513,11
500,500,514,11
501,501,515,11
502,502,516,11
503,503,518,3
504,504,519,11
505,505,520,11
506,506,521,11
507,507,522,11
508,508,523,21
509,509,523,11
510,510,524,11
511,511,525,21
512,512,528,9
513,513,528,11
514,514,529,36
515,515,529,11
516,516,530,11
517,517,533,4
518,518,533,15
519,519,533,3
520,520,533,11
521,521,534,1
522,522,534,11
523,523,535,36
524,524,535,11
525,525,536,4
526,526,536,36
527,527,536,1
528,528,536,11
529,529,537,1
530,530,537,11
531,531,540,11
532,532,541,16
533,533,546,3
534,534,547,4
535,535,547,25
536,536,547,3
537,537,547,1
538,538,547,11
539,539,548,11
540,540,549,11
541,541,551,4
542,542,551,9
543,543,551,11
544,544,554,36
545,545,554,11
546,546,555,1
547,547,555,9
548,548,555,11
549,549,556,11
550,550,557,15
551,551,557,11
552,552,558,9
553,553,558,11
554,554,560,3
555,555,561,1
556,556,561,11
557,557,562,11
558,558,563,16
559,559,563,11
560,560,564,11
561,561,565,4
562,562,565,1
563,563,565,11
564,564,567,18
565,565,567,11
566,566,577,3
567,567,586,57
568,568,586,1
569,569,586,11
570,570,588,25
571,571,589,11
572,572,590,1
573,573,590,11
574,574,591,11
