,Unnamed: 0,time,event
0,0,1,3
1,1,3,82
2,2,5,0
3,3,8,82
4,4,8,3
5,5,12,82
6,6,14,1
8,8,17,3
9,9,19,2
10,10,20,1
11,11,21,1
12,12,24,18
13,13,25,1
14,14,26,18
15,15,26,1
16,16,27,34
17,17,27,1
18,18,29,1
19,19,30,4
21,21,30,82
22,22,30,3
23,23,31,18
24,24,32,3
25,25,33,2
26,26,34,34
27,27,34,4
28,28,34,1
29,29,35,82
31,31,36,1
32,32,37,28
33,33,38,1
34,34,43,3
35,35,46,2
36,36,46,1
37,37,46,54
38,38,47,18
39,39,47,1
40,40,48,4
41,41,51,1
42,42,51,54
43,43,52,1
44,44,53,54
45,45,54,1
46,46,55,3
47,47,55,9
48,48,57,1
49,49,58,3
50,50,58,1
51,51,58,54
52,52,60,1
53,53,60,54
54,54,61,2
55,55,61,3
56,56,63,82
57,57,63,1
58,58,65,54
59,59,66,36
60,60,66,82
61,61,66,1
62,62,67,1
63,63,74,54
64,64,75,2
65,65,77,0
66,66,77,1
67,67,78,3
68,68,79,54
69,69,80,18
70,70,81,1
71,71,81,54
72,72,82,18
73,73,83,1
74,74,84,36
75,75,84,3
76,76,84,1
77,77,86,18
78,78,86,54
79,79,87,1
80,80,88,2
81,81,88,1
82,82,88,54
83,83,89,3
84,84,90,4
85,85,91,1
86,86,94,82
87,87,95,1
88,88,98,1
89,89,99,1
90,90,100,2
91,91,102,54
92,92,103,1
93,93,106,1
94,94,107,18
95,95,108,1
96,96,109,2
97,97,109,54
98,98,110,1
99,99,111,34
100,100,111,4
101,101,112,1
102,102,113,28
103,103,113,3
104,104,115,55
105,105,115,3
106,106,116,28
107,107,116,54
108,108,117,1
109,109,119,3
110,110,120,1
111,111,121,1
112,112,121,54
113,113,122,3
114,114,123,2
115,115,123,54
116,116,124,82
117,117,125,0
118,118,125,1
119,119,127,4
120,120,127,1
122,122,127,11
123,123,129,54
124,124,130,4
125,125,131,3
126,126,131,54
127,127,132,1
128,128,135,54
129,129,136,1
130,130,137,54
131,131,138,4
132,132,138,2
133,133,138,1
134,134,139,10
135,135,140,0
136,136,140,2
137,137,140,1
138,138,142,54
139,139,143,1
140,140,144,4
141,141,145,4
142,142,145,3
143,143,145,1
144,144,146,3
145,145,147,3
146,146,149,54
147,147,150,3
148,148,151,1
149,149,151,54
150,150,153,4
151,151,153,1
152,152,154,1
153,153,155,3
154,154,156,82
155,155,156,54
156,156,158,4
157,157,159,1
158,158,160,15
159,159,160,9
160,160,161,1
161,161,162,4
162,162,162,1
163,163,165,82
164,164,167,4
165,165,167,1
166,166,168,4
167,167,168,1
168,168,169,23
169,169,170,18
170,170,173,1
171,171,174,1
172,172,175,1
173,173,176,1
174,174,178,1
175,175,181,4
176,176,181,3
177,177,181,1
178,178,183,8
179,179,184,1
180,180,185,82
181,181,185,1
182,182,186,1
183,183,187,3
184,184,187,11
185,185,189,0
186,186,189,24
187,187,189,1
188,188,190,11
189,189,191,4
190,190,191,82
191,191,191,11
192,192,192,15
193,193,192,2
194,194,192,55
195,195,192,1
196,196,192,11
197,197,193,3
198,198,193,1
199,199,194,61
200,200,194,1
201,201,195,1
202,202,196,55
203,203,196,1
204,204,199,4
205,205,199,1
206,206,200,11
207,207,201,82
208,208,201,1
209,209,201,11
210,210,202,18
211,211,203,82
212,212,204,1
213,213,205,54
214,214,206,34
215,215,207,54
216,216,208,21
217,217,208,1
218,218,209,1
219,219,210,1
220,220,211,3
221,221,212,1
222,222,212,54
223,223,213,4
224,224,214,54
225,225,215,34
226,226,215,28
227,227,215,11
228,228,216,4
229,229,216,0
230,230,216,82
231,231,216,1
232,232,217,1
233,233,218,54
234,234,220,3
235,235,220,1
236,236,221,2
237,237,221,54
238,238,222,3
240,240,222,11
241,241,223,1
242,242,224,18
243,243,224,1
244,244,225,3
245,245,226,82
246,246,226,3
247,247,226,54
248,248,228,54
249,249,229,11
250,250,230,4
251,251,230,1
252,252,230,72
253,253,231,1
254,254,233,54
255,255,234,2
256,256,234,1
257,257,235,54
258,258,235,11
259,259,236,4
260,260,236,1
261,261,236,11
262,262,239,24
263,263,239,3
264,264,239,11
265,265,240,24
266,266,240,1
267,267,241,24
268,268,241,54
269,269,242,24
270,270,242,3
271,271,242,1
272,272,242,54
273,273,243,3
274,274,243,18
275,275,245,1
276,276,246,2
277,277,247,3
278,278,247,54
279,279,248,3
280,280,252,4
281,281,252,3
282,282,252,1
283,283,253,4
284,284,254,54
285,285,256,54
286,286,257,1
287,287,258,4
288,288,258,0
289,289,258,15
290,290,258,11
291,291,259,43
292,292,259,36
293,293,259,1
294,294,260,2
295,295,261,18
296,296,261,1
297,297,261,54
298,298,263,1
299,299,264,54
300,300,265,15
301,301,265,11
302,302,266,1
303,303,268,54
304,304,269,3
305,305,270,15
306,306,270,1
307,307,270,54
308,308,270,11
309,309,271,4
310,310,271,2
311,311,271,3
312,312,271,1
313,313,272,3
314,314,274,28
315,315,274,3
316,316,275,54
317,317,276,1
318,318,277,11
319,319,278,18
320,320,279,3
321,321,280,1
322,322,282,54
323,323,283,11
324,324,284,18
325,325,284,1
326,326,285,2
327,327,285,1
328,328,285,11
329,329,286,3
331,331,286,9
332,332,287,1
333,333,287,11
334,334,288,1
335,335,289,1
336,336,289,54
337,337,291,54
338,338,291,11
339,339,292,18
340,340,292,1
341,341,292,11
342,342,293,1
343,343,293,9
344,344,293,11
345,345,294,15
346,346,294,1
347,347,294,9
348,348,294,11
349,349,295,3
350,350,296,1
351,351,296,54
352,352,297,2
353,353,298,1
354,354,298,54
355,355,299,18
356,356,302,3
357,357,303,3
358,358,303,18
359,359,303,1
360,360,303,54
361,361,305,3
362,362,305,1
363,363,305,54
364,364,306,18
365,365,306,1
366,366,306,11
367,367,307,2
368,368,307,1
369,369,308,0
370,370,308,1
371,371,308,11
372,372,310,54
373,373,312,18
374,374,312,54
375,375,314,1
376,376,316,1
377,377,317,2
378,378,317,1
379,379,317,54
380,380,319,18
381,381,319,54
382,382,320,11
383,383,321,15
384,384,321,1
385,385,322,2
386,386,322,1
387,387,322,11
388,388,323,1
389,389,324,54
390,390,325,1
391,391,326,4
392,392,326,1
393,393,326,54
394,394,327,2
395,395,327,1
396,396,329,1
397,397,330,1
398,398,331,54
399,399,332,15
400,400,332,1
401,401,332,11
402,402,333,3
403,403,333,1
404,404,333,54
405,405,333,11
406,406,334,11
407,407,336,1
408,408,337,18
409,409,339,11
410,410,340,1
411,411,340,54
412,412,341,4
413,413,341,1
414,414,342,54
415,415,343,25
417,417,344,3
418,418,345,2
419,419,345,54
420,420,346,1
421,421,346,11
422,422,347,45
423,423,347,1
424,424,347,54
425,425,348,1
426,426,349,0
428,428,349,2
429,429,350,1
430,430,352,4
431,431,352,54
432,432,353,1
433,433,354,54
434,434,354,11
435,435,355,15
436,436,355,11
437,437,356,1
438,438,357,1
439,439,358,54
440,440,360,1
441,441,360,54
442,442,360,11
443,443,361,3
444,444,361,11
445,445,363,36
446,446,363,15
447,447,363,2
448,448,363,1
449,449,363,9
450,450,364,3
451,451,366,3
452,452,368,1
453,453,370,3
454,454,370,54
455,455,373,3
456,456,373,1
457,457,373,54
458,458,374,1
459,459,375,1
460,460,375,54
461,461,376,2
462,462,376,11
463,463,377,12
464,464,378,1
465,465,378,11
466,466,380,1
467,467,380,54
468,468,381,1
469,469,382,54
470,470,383,1
471,471,383,11
472,472,384,4
473,473,385,4
474,474,385,1
475,475,385,11
476,476,386,15
477,477,387,54
478,478,388,1
479,479,389,54
480,480,390,2
481,481,390,1
482,482,390,11
483,483,391,1
484,484,392,1
485,485,393,3
486,486,394,54
487,487,396,1
488,488,396,54
489,489,399,1
490,490,401,54
491,491,402,1
492,492,403,3
493,493,404,4
494,494,404,15
495,495,404,1
496,496,404,54
497,497,404,11
498,498,405,0
499,499,405,2
500,500,405,1
501,501,406,3
502,502,406,1
503,503,407,1
504,504,407,11
505,505,408,3
506,506,408,1
507,507,408,54
508,508,409,1
509,509,410,54
510,510,411,1
511,511,412,1
512,512,414,1
513,513,415,54
514,514,416,2
515,515,416,1
516,516,417,54
517,517,418,4
518,518,418,23
519,519,418,1
521,521,419,1
522,522,419,54
523,523,420,4
524,524,420,1
525,525,421,15
526,526,421,1
527,527,422,3
528,528,422,54
529,529,424,4
530,530,424,1
531,531,424,54
532,532,425,1
533,533,425,11
534,534,429,2
535,535,429,54
536,536,430,1
537,537,431,4
538,538,431,36
539,539,431,1
540,540,432,1
541,541,432,54
542,542,434,1
544,544,436,54
545,545,437,28
546,546,437,18
547,547,437,11
548,548,438,1
549,549,438,54
550,550,439,28
551,551,439,3
552,552,439,1
553,553,439,11
554,554,440,1
555,555,441,4
556,556,441,3
557,557,441,1
558,558,441,11
559,559,442,2
560,560,442,1
561,561,443,54
562,562,443,11
563,563,444,1
564,564,445,54
565,565,445,11
566,566,446,34
567,567,446,1
568,568,446,11
569,569,448,1
570,570,450,54
571,571,451,15
572,572,451,1
573,573,452,18
574,574,453,2
575,575,454,3
576,576,454,11
577,577,455,1
578,578,456,1
579,579,457,54
580,580,458,1
581,581,458,11
582,582,459,54
583,583,460,1
584,584,461,24
585,585,461,3
586,586,462,15
587,587,462,1
588,588,463,4
589,589,463,55
590,590,469,4
591,591,469,1
593,593,470,1
594,594,471,3
595,595,471,54
596,596,472,1
597,597,473,4
598,598,473,54
599,599,474,1
600,600,474,11
601,601,475,36
602,602,475,24
603,603,475,9
604,604,475,11
605,605,476,0
606,606,476,8
607,607,478,1
608,608,478,54
609,609,479,2
610,610,480,15
611,611,480,54
612,612,480,11
613,613,482,1
614,614,483,24
615,615,484,3
616,616,484,1
617,617,485,28
618,618,485,2
619,619,485,23
620,620,485,1
621,621,485,9
622,622,485,11
623,623,486,2
624,624,487,2
625,625,487,1
626,626,488,11
