,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,3,18
3,3,4,1
4,4,5,106
5,5,6,106
6,6,6,1
7,7,7,4
8,8,7,3
9,9,7,1
10,10,8,4
11,11,9,15
12,12,10,4
13,13,11,1
14,14,13,57
15,15,14,64
16,16,15,4
17,17,15,1
18,18,20,106
19,19,23,11
20,20,25,15
21,21,26,1
22,22,27,3
23,23,28,1
24,24,36,1
25,25,40,106
26,26,41,1
27,27,43,15
28,28,43,1
29,29,45,4
30,30,46,1
31,31,48,1
32,32,48,11
33,33,51,1
34,34,52,1
35,35,55,64
36,36,55,3
37,37,56,15
38,38,56,1
39,39,57,1
40,40,60,1
41,41,62,4
42,42,62,1
44,44,63,4
45,45,63,1
46,46,64,15
47,47,66,4
48,48,66,3
49,49,66,1
50,50,68,1
51,51,71,1
52,52,73,15
53,53,73,1
54,54,75,15
55,55,75,1
56,56,76,1
57,57,76,11
58,58,78,15
59,59,81,1
60,60,83,1
61,61,85,15
62,62,85,1
63,63,86,15
64,64,86,1
65,65,88,15
66,66,88,1
67,67,89,1
68,68,90,23
69,69,90,24
70,70,90,3
71,71,90,1
72,72,90,9
73,73,91,15
74,74,92,4
75,75,93,15
76,76,93,1
77,77,94,1
78,78,96,1
79,79,98,106
80,80,98,1
81,81,98,54
82,82,99,1
83,83,100,1
84,84,102,15
85,85,103,15
86,86,103,1
87,87,104,34
88,88,104,1
89,89,105,12
90,90,106,55
91,91,106,1
92,92,107,106
93,93,108,1
94,94,109,15
95,95,109,1
96,96,110,15
97,97,110,1
98,98,111,9
99,99,112,1
100,100,113,15
101,101,114,1
102,102,115,1
103,103,116,1
104,104,117,64
105,105,117,3
106,106,123,1
107,107,124,23
108,108,124,16
109,109,125,4
110,110,125,18
111,111,125,1
112,112,126,11
113,113,127,1
114,114,129,18
115,115,129,1
116,116,130,34
117,117,131,15
118,118,132,4
119,119,132,1
120,120,133,1
121,121,133,54
122,122,134,64
123,123,134,1
124,124,135,15
125,125,137,1
126,126,138,34
127,127,139,15
128,128,139,1
129,129,140,1
130,130,140,11
131,131,142,1
132,132,143,9
133,133,144,1
134,134,145,11
135,135,146,1
136,136,146,11
137,137,147,1
138,138,148,15
139,139,149,1
140,140,150,5
141,141,152,15
142,142,152,16
143,143,152,3
144,144,153,1
145,145,153,9
146,146,154,1
147,147,155,1
148,148,157,15
149,149,157,1
150,150,158,15
151,151,159,15
152,152,159,1
153,153,161,1
154,154,162,25
155,155,163,1
156,156,166,1
157,157,167,15
158,158,168,15
159,159,169,1
160,160,170,1
161,161,172,1
162,162,173,12
163,163,174,1
164,164,177,1
165,165,178,1
166,166,181,15
167,167,181,64
168,168,181,3
169,169,181,1
170,170,182,46
171,171,182,24
172,172,182,39
173,173,182,16
174,174,183,5
175,175,183,1
176,176,185,1
177,177,187,1
178,178,189,1
179,179,189,11
180,180,190,34
181,181,190,12
182,182,191,1
183,183,193,15
184,184,193,1
185,185,195,3
186,186,197,1
187,187,198,1
188,188,199,1
189,189,200,1
190,190,201,1
191,191,202,12
192,192,203,1
193,193,204,1
194,194,205,64
195,195,205,3
196,196,205,1
197,197,206,15
198,198,206,1
199,199,207,1
200,200,208,34
201,201,208,12
202,202,209,12
203,203,211,1
204,204,212,1
205,205,213,15
206,206,213,1
207,207,214,1
208,208,215,5
209,209,215,1
210,210,216,1
211,211,217,4
212,212,217,1
213,213,218,5
214,214,218,1
215,215,219,1
216,216,220,1
217,217,221,1
218,218,222,4
219,219,222,1
220,220,223,1
221,221,224,4
222,222,225,1
223,223,226,64
224,224,226,3
225,225,227,12
226,226,228,1
227,227,229,1
228,228,231,16
229,229,231,1
230,230,232,18
231,231,232,1
232,232,233,1
233,233,234,18
234,234,234,1
235,235,235,1
236,236,236,1
237,237,237,1
238,238,237,12
239,239,237,9
240,240,239,15
241,241,239,1
242,242,240,1
243,243,241,1
244,244,242,1
245,245,243,1
246,246,244,1
247,247,244,12
248,248,246,1
249,249,247,1
250,250,248,1
251,251,249,1
252,252,250,18
253,253,250,1
254,254,252,1
255,255,253,1
256,256,254,34
257,257,254,20
258,258,254,1
259,259,254,11
260,260,256,3
261,261,256,12
262,262,257,1
263,263,258,20
264,264,259,64
265,265,259,3
266,266,260,11
267,267,261,1
268,268,262,18
269,269,262,1
270,270,263,1
271,271,264,1
272,272,265,34
273,273,265,39
274,274,265,1
275,275,266,16
276,276,266,1
277,277,267,3
278,278,267,1
279,279,268,1
280,280,268,12
281,281,269,15
282,282,269,18
283,283,270,15
284,284,270,18
285,285,271,15
286,286,271,18
287,287,272,1
288,288,273,16
289,289,273,1
290,290,274,1
291,291,275,24
292,292,275,1
293,293,276,1
294,294,278,1
295,295,279,1
296,296,280,23
297,297,280,1
298,298,281,15
299,299,283,1
300,300,285,15
301,301,285,18
302,302,286,29
303,303,286,1
304,304,287,15
305,305,287,1
306,306,288,15
307,307,288,18
308,308,288,1
309,309,289,1
310,310,290,1
311,311,291,1
312,312,292,1
313,313,293,64
314,314,294,1
315,315,295,1
316,316,296,1
317,317,297,1
318,318,297,11
319,319,298,1
320,320,300,34
321,321,300,16
322,322,304,4
323,323,306,106
324,324,306,1
325,325,307,1
326,326,308,1
327,327,312,1
328,328,313,4
329,329,313,1
330,330,314,29
331,331,314,16
332,332,314,3
333,333,314,1
334,334,316,1
335,335,317,15
336,336,317,1
337,337,318,1
