,Unnamed: 0,time,event
0,0,3,11
1,1,4,4
2,2,4,1
3,3,5,46
4,4,5,1
5,5,5,11
6,6,6,18
7,7,7,1
8,8,7,8
9,9,7,12
10,10,7,11
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,4
16,16,11,1
17,17,12,3
18,18,12,1
19,19,13,11
20,20,14,1
21,21,15,4
22,22,15,1
23,23,16,1
24,24,18,63
25,25,18,1
26,26,20,1
27,27,20,11
28,28,23,4
29,29,23,1
30,30,24,31
31,31,24,11
32,32,26,1
33,33,27,1
34,34,27,11
35,35,28,4
36,36,28,1
37,37,29,1
38,38,30,4
39,39,31,1
40,40,32,1
41,41,33,1
42,42,33,11
43,43,34,1
44,44,34,12
45,45,35,1
46,46,35,12
47,47,36,1
48,48,37,1
49,49,37,12
50,50,37,11
51,51,38,1
52,52,38,12
53,53,39,1
54,54,39,11
55,55,40,1
56,56,41,1
57,57,41,54
58,58,41,11
59,59,42,1
60,60,43,63
61,61,43,3
62,62,43,1
63,63,44,18
64,64,44,1
65,65,45,1
66,66,46,4
67,67,46,1
68,68,47,1
69,69,48,1
70,70,50,1
71,71,51,1
72,72,53,1
73,73,53,11
74,74,54,1
75,75,55,12
76,76,56,1
77,77,57,1
78,78,59,4
79,79,59,1
80,80,60,1
81,81,60,11
82,82,61,1
83,83,62,31
84,84,62,1
85,85,62,11
86,86,63,1
87,87,64,1
88,88,64,11
89,89,65,39
90,90,65,1
91,91,66,1
92,92,67,1
93,93,68,3
94,94,68,1
95,95,68,8
96,96,68,11
97,97,69,1
98,98,70,1
99,99,71,1
100,100,75,1
101,101,76,1
102,102,81,31
103,103,81,1
104,104,81,11
105,105,82,1
106,106,83,11
107,107,85,1
108,108,86,1
109,109,86,9
110,110,87,1
111,111,90,31
112,112,91,1
113,113,92,1
114,114,93,1
115,115,94,1
116,116,95,25
117,117,95,1
118,118,96,1
119,119,97,23
120,120,97,24
121,121,97,39
122,122,97,11
123,123,98,1
124,124,99,3
125,125,99,1
126,126,100,1
127,127,101,8
128,128,102,18
129,129,107,16
130,130,107,1
131,131,108,4
132,132,108,1
133,133,111,1
134,134,113,1
135,135,114,1
136,136,114,8
137,137,114,11
138,138,115,1
139,139,115,11
140,140,116,1
141,141,117,1
142,142,118,3
143,143,118,18
144,144,124,34
145,145,124,9
146,146,126,1
147,147,126,11
148,148,127,4
149,149,127,31
150,150,127,11
151,151,129,3
152,152,129,1
153,153,130,35
154,154,130,8
155,155,130,11
156,156,133,11
157,157,134,11
158,158,135,1
159,159,137,25
160,160,137,18
161,161,137,1
162,162,137,11
163,163,138,31
164,164,138,1
165,165,138,11
166,166,139,9
167,167,140,25
168,168,140,1
169,169,140,11
170,170,141,1
171,171,142,3
172,172,142,1
173,173,142,11
174,174,144,1
175,175,144,11
176,176,145,1
177,177,146,4
178,178,146,31
179,179,146,11
181,181,147,18
182,182,148,18
183,183,148,1
184,184,149,4
185,185,149,18
186,186,149,1
187,187,149,11
188,188,151,18
189,189,151,1
190,190,151,11
191,191,152,1
192,192,153,1
193,193,154,18
194,194,154,1
195,195,154,11
196,196,156,25
197,197,156,11
198,198,158,18
199,199,158,1
200,200,158,11
201,201,159,4
202,202,159,3
203,203,160,18
204,204,160,1
205,205,160,11
206,206,161,23
208,208,161,1
209,209,161,11
210,210,162,106
211,211,162,1
212,212,164,63
213,213,164,1
214,214,165,31
215,215,165,11
216,216,166,1
217,217,167,1
219,219,168,1
220,220,168,11
222,222,169,1
223,223,170,63
224,224,170,1
225,225,171,1
226,226,172,25
227,227,172,18
228,228,172,1
229,229,173,24
230,230,173,1
231,231,174,31
232,232,174,3
233,233,174,1
234,234,174,11
235,235,175,1
236,236,176,1
237,237,177,11
238,238,178,1
239,239,179,1
240,240,179,11
241,241,180,3
242,242,180,18
243,243,180,1
244,244,181,4
245,245,181,1
246,246,182,4
247,247,182,11
248,248,183,1
249,249,183,11
250,250,184,20
251,251,185,12
252,252,188,3
253,253,192,4
255,255,192,3
256,256,192,12
257,257,194,24
259,259,195,39
260,260,195,12
261,261,196,20
262,262,196,23
263,263,197,1
264,264,198,25
265,265,198,11
266,266,199,4
267,267,199,1
268,268,199,11
269,269,200,1
270,270,200,11
271,271,201,18
272,272,201,1
273,273,201,12
274,274,202,1
275,275,203,1
276,276,203,11
277,277,204,3
278,278,204,1
279,279,205,1
280,280,205,11
281,281,206,1
282,282,207,25
283,283,207,1
284,284,207,11
285,285,208,1
286,286,209,1
287,287,209,11
288,288,210,4
289,289,210,1
290,290,210,11
291,291,211,1
292,292,212,1
293,293,212,11
294,294,213,1
295,295,214,1
296,296,214,11
297,297,215,1
298,298,216,18
299,299,216,1
300,300,217,1
301,301,218,25
302,302,218,1
303,303,218,11
304,304,219,3
305,305,219,1
306,306,219,11
307,307,221,1
308,308,221,11
309,309,222,1
310,310,223,1
311,311,223,11
312,312,224,1
313,313,224,11
314,314,225,1
315,315,226,4
316,316,226,1
317,317,226,11
318,318,227,1
319,319,228,1
320,320,229,18
321,321,229,1
322,322,230,1
323,323,230,11
324,324,231,25
325,325,231,1
326,326,231,11
