,Unnamed: 0,time,event
0,0,5,12
1,1,6,12
2,2,7,36
3,3,7,19
4,4,9,18
5,5,11,11
6,6,12,18
7,7,13,3
8,8,14,31
9,9,14,1
10,10,14,12
11,11,15,18
12,12,16,18
14,14,17,18
15,15,18,12
16,16,19,12
17,17,20,46
19,19,22,18
20,20,22,1
21,21,22,8
22,22,24,36
23,23,24,18
24,24,24,1
25,25,27,31
26,26,31,18
28,28,32,18
29,29,33,18
30,30,34,43
31,31,34,24
32,32,34,9
33,33,35,1
34,34,36,3
35,35,37,8
36,36,39,18
37,37,40,3
38,38,43,25
39,39,44,32
40,40,45,12
41,41,48,3
42,42,52,12
43,43,55,106
44,44,55,3
45,45,56,3
46,46,57,25
47,47,57,1
48,48,58,9
49,49,59,1
50,50,59,12
51,51,59,11
52,52,60,18
53,53,61,18
54,54,65,1
55,55,67,1
56,56,68,36
57,57,68,1
58,58,68,10
59,59,69,1
60,60,71,18
61,61,71,11
62,62,72,18
63,63,74,16
64,64,75,43
65,65,75,24
66,66,75,39
67,67,75,11
68,68,77,1
69,69,81,1
70,70,82,3
71,71,86,1
72,72,93,18
73,73,93,12
74,74,94,16
75,75,94,18
76,76,95,18
77,77,95,1
78,78,96,18
79,79,97,12
80,80,98,12
81,81,102,1
82,82,104,3
83,83,106,18
84,84,106,1
85,85,108,1
86,86,110,18
87,87,110,11
88,88,112,1
89,89,113,18
90,90,114,4
91,91,114,3
92,92,116,36
93,93,117,4
94,94,117,25
95,95,117,11
96,96,119,11
97,97,121,18
98,98,121,12
99,99,122,36
100,100,122,18
101,101,122,1
104,104,129,1
105,105,130,11
106,106,132,18
107,107,133,46
108,108,134,18
109,109,135,3
110,110,135,18
111,111,136,1
112,112,141,12
113,113,144,11
114,114,152,18
115,115,152,12
116,116,153,31
117,117,154,36
118,118,154,11
119,119,155,36
120,120,155,16
121,121,157,1
122,122,159,36
123,123,160,18
124,124,161,12
125,125,162,18
126,126,163,36
127,127,163,18
128,128,164,36
129,129,164,23
130,130,164,24
131,131,164,18
132,132,165,18
133,133,166,23
134,134,166,24
135,135,166,19
136,136,166,9
137,137,166,11
138,138,167,12
139,139,168,18
140,140,169,18
141,141,170,18
142,142,171,1
143,143,173,18
144,144,174,18
146,146,176,18
147,147,176,12
148,148,177,4
149,149,177,25
150,150,177,18
151,151,177,1
152,152,178,18
153,153,178,11
154,154,179,18
155,155,179,11
156,156,180,18
157,157,181,12
158,158,183,28
159,159,183,18
160,160,183,1
161,161,184,12
162,162,184,11
163,163,185,4
164,164,185,18
165,165,186,36
166,166,186,18
167,167,187,18
168,168,188,12
169,169,190,18
170,170,191,4
171,171,194,12
172,172,195,12
173,173,197,3
174,174,197,18
175,175,198,18
176,176,199,18
177,177,199,12
178,178,204,18
179,179,205,16
180,180,206,1
181,181,207,23
182,182,208,12
183,183,209,1
184,184,210,4
185,185,211,1
186,186,212,25
187,187,212,15
188,188,212,47
189,189,212,18
190,190,213,18
191,191,214,25
192,192,214,18
193,193,214,1
194,194,215,11
195,195,216,46
196,196,216,1
197,197,216,12
198,198,217,3
199,199,218,18
200,200,219,18
201,201,221,18
202,202,221,1
203,203,221,12
204,204,222,12
206,206,223,12
207,207,224,4
208,208,224,24
209,209,224,1
210,210,224,12
211,211,228,3
212,212,229,3
213,213,233,3
214,214,235,3
215,215,236,106
216,216,239,18
217,217,241,18
218,218,241,1
219,219,242,1
220,220,243,16
221,221,243,18
222,222,244,4
223,223,244,12
