,Unnamed: 0,time,event
0,0,0,61
1,1,0,15
2,2,1,1
3,3,3,3
4,4,5,37
5,5,10,25
6,6,10,1
7,7,11,25
8,8,12,25
9,9,13,37
10,10,13,2
11,11,14,9
12,12,15,37
13,13,15,1
14,14,16,1
15,15,17,34
16,16,17,25
17,17,17,1
18,18,18,25
19,19,18,1
20,20,19,25
21,21,20,1
22,22,21,2
23,23,21,1
24,24,22,25
25,25,23,25
26,26,24,25
27,27,26,1
28,28,27,1
29,29,28,11
30,30,29,1
31,31,30,1
32,32,31,2
33,33,31,1
34,34,32,3
35,35,33,2
37,37,33,1
38,38,33,11
39,39,34,16
40,40,35,1
41,41,37,34
42,42,37,2
43,43,37,1
44,44,37,8
45,45,38,1
46,46,40,2
47,47,40,11
48,48,42,2
49,49,42,1
50,50,44,4
51,51,44,31
52,52,44,1
53,53,45,2
54,54,46,37
55,55,46,2
56,56,46,1
57,57,46,8
58,58,47,25
59,59,47,1
60,60,49,1
61,61,50,1
62,62,51,1
63,63,52,34
64,64,52,2
65,65,52,1
66,66,54,1
67,67,55,14
68,68,55,2
69,69,55,11
70,70,57,37
71,71,57,3
72,72,58,14
73,73,58,1
74,74,60,25
75,75,60,3
76,76,61,3
77,77,65,25
78,78,66,1
79,79,66,9
80,80,67,25
81,81,67,3
82,82,69,2
83,83,70,1
84,84,72,25
85,85,72,1
86,86,74,2
87,87,74,3
88,88,75,14
89,89,75,24
90,90,75,1
91,91,75,11
92,92,76,80
93,93,76,4
94,94,76,2
95,95,76,1
96,96,76,11
97,97,78,3
98,98,79,25
99,99,79,1
100,100,82,14
101,101,82,2
102,102,82,1
103,103,86,25
104,104,86,1
105,105,88,4
106,106,88,3
107,107,88,1
108,108,89,34
109,109,89,25
110,110,89,1
111,111,90,1
112,112,91,2
113,113,91,3
114,114,91,1
115,115,91,8
116,116,92,1
117,117,93,4
118,118,93,25
119,119,93,3
120,120,94,2
121,121,94,16
122,122,95,3
123,123,97,1
124,124,98,2
125,125,99,1
126,126,100,1
127,127,102,4
128,128,102,3
129,129,102,1
130,130,103,2
131,131,104,1
132,132,104,8
133,133,106,1
134,134,107,2
135,135,108,1
136,136,109,3
137,137,109,1
138,138,110,2
139,139,111,2
140,140,111,1
141,141,112,9
142,142,113,34
143,143,113,25
144,144,113,2
145,145,113,1
146,146,114,25
147,147,114,15
148,148,114,1
149,149,116,16
150,150,116,3
151,151,116,1
152,152,117,2
153,153,117,1
154,154,117,8
155,155,118,1
156,156,122,2
157,157,122,3
158,158,122,1
159,159,123,16
160,160,123,3
161,161,123,1
162,162,124,1
