,Unnamed: 0,time,event
0,0,12,22
1,1,24,1
2,2,31,8
3,3,47,12
4,4,48,12
5,5,51,12
6,6,64,4
7,7,64,1
8,8,65,34
9,9,65,12
10,10,65,11
11,11,84,3
12,12,91,1
13,13,91,11
14,14,96,34
15,15,96,12
16,16,96,11
17,17,107,22
18,18,107,15
19,19,107,1
20,20,107,11
21,21,109,4
22,22,109,15
23,23,109,1
24,24,110,11
25,25,117,34
26,26,117,1
27,27,117,9
28,28,122,11
29,29,128,1
30,30,129,11
31,31,130,1
32,32,131,1
33,33,132,1
34,34,132,9
35,35,133,1
36,36,134,4
37,37,135,1
38,38,136,15
39,39,136,9
40,40,137,34
41,41,137,1
42,42,138,34
43,43,138,1
44,44,139,1
45,45,140,1
46,46,140,9
47,47,141,18
48,48,141,1
49,49,142,1
50,50,142,9
51,51,143,1
52,52,144,1
53,53,145,3
54,54,146,28
55,55,147,34
56,56,147,1
57,57,147,9
58,58,148,4
59,59,148,1
60,60,149,15
61,61,149,1
62,62,150,1
63,63,151,1
64,64,152,3
65,65,158,15
66,66,162,34
67,67,162,24
68,68,162,1
69,69,162,9
70,70,163,4
71,71,163,1
72,72,163,11
73,73,165,1
74,74,166,34
75,75,168,1
76,76,169,34
77,77,170,1
78,78,172,34
79,79,173,4
80,80,173,46
81,81,173,1
82,82,174,11
83,83,175,1
84,84,176,3
85,85,176,1
86,86,179,1
87,87,180,24
88,88,180,1
89,89,181,34
90,90,181,1
91,91,182,34
92,92,182,0
93,93,182,24
94,94,182,1
95,95,183,3
96,96,183,1
97,97,184,34
98,98,185,1
99,99,185,9
100,100,186,1
101,101,187,3
102,102,188,1
103,103,189,3
104,104,190,3
105,105,190,1
106,106,191,1
107,107,192,34
108,108,194,34
109,109,197,1
110,110,197,9
111,111,198,1
112,112,199,1
113,113,200,1
114,114,201,3
115,115,202,1
116,116,203,1
117,117,204,1
118,118,204,9
119,119,206,3
120,120,209,34
121,121,209,1
122,122,210,3
123,123,211,1
124,124,220,3
125,125,223,9
126,126,224,34
127,127,224,4
128,128,224,3
129,129,224,1
130,130,225,1
131,131,226,1
132,132,227,34
133,133,227,1
134,134,228,1
135,135,229,34
136,136,230,1
137,137,231,1
138,138,232,34
139,139,232,4
140,140,234,1
141,141,235,1
142,142,235,11
143,143,237,34
144,144,237,15
145,145,237,3
146,146,237,1
147,147,238,1
148,148,238,9
149,149,239,1
150,150,241,34
151,151,241,1
152,152,242,1
153,153,244,9
154,154,248,1
155,155,250,1
156,156,251,34
157,157,251,3
158,158,251,1
159,159,251,9
160,160,252,4
161,161,252,1
162,162,252,9
163,163,253,1
164,164,254,1
165,165,254,11
166,166,255,1
167,167,257,1
168,168,258,39
169,169,258,1
170,170,259,36
171,171,259,1
172,172,259,11
173,173,261,1
174,174,262,34
175,175,262,4
176,176,262,1
177,177,263,34
178,178,267,34
179,179,268,3
180,180,268,1
181,181,269,34
182,182,269,1
183,183,270,9
184,184,272,15
185,185,272,3
186,186,272,1
187,187,273,1
188,188,282,4
189,189,282,1
190,190,282,9
191,191,283,34
192,192,283,1
193,193,284,39
194,194,284,1
195,195,285,1
196,196,287,1
197,197,288,1
198,198,289,1
199,199,290,1
200,200,292,3
201,201,293,31
202,202,294,4
203,203,295,3
204,204,297,3
205,205,297,1
206,206,298,53
207,207,299,1
208,208,299,11
209,209,300,1
210,210,302,1
211,211,303,1
212,212,303,11
213,213,304,1
214,214,305,34
215,215,305,1
216,216,305,11
217,217,306,1
218,218,310,11
219,219,313,34
220,220,313,1
221,221,314,34
222,222,314,3
223,223,314,1
224,224,314,9
225,225,315,1
226,226,316,4
227,227,316,11
228,228,317,1
229,229,317,11
230,230,318,53
231,231,318,1
232,232,319,34
233,233,319,1
234,234,321,4
235,235,321,9
236,236,322,36
237,237,322,24
238,238,322,1
239,239,323,1
240,240,323,11
241,241,324,34
242,242,324,1
243,243,326,3
244,244,327,3
245,245,327,1
246,246,328,1
247,247,328,8
248,248,328,11
249,249,329,3
250,250,342,34
251,251,342,3
252,252,342,1
253,253,343,24
254,254,343,3
255,255,343,1
256,256,344,1
257,257,344,11
258,258,346,1
259,259,347,1
260,260,356,1
261,261,357,9
262,262,359,4
263,263,359,24
264,264,362,1
265,265,367,11
266,266,369,1
267,267,370,11
268,268,372,34
269,269,372,24
270,270,372,1
271,271,373,1
272,272,374,1
273,273,379,3
274,274,381,34
275,275,381,4
276,276,381,1
277,277,386,4
278,278,386,15
279,279,386,16
280,280,386,9
281,281,387,16
282,282,387,1
283,283,388,1
284,284,389,24
285,285,389,3
286,286,389,35
287,287,389,9
288,288,389,11
289,289,391,3
290,290,391,11
291,291,393,24
292,292,393,1
293,293,395,3
294,294,398,16
295,295,399,1
296,296,400,1
297,297,402,15
298,298,404,36
299,299,404,16
300,300,404,1
301,301,404,9
302,302,405,1
303,303,405,11
304,304,406,26
305,305,406,1
306,306,409,15
307,307,409,3
308,308,410,1
309,309,411,16
310,310,411,35
311,311,413,1
312,312,415,1
313,313,416,1
314,314,419,24
315,315,419,1
316,316,420,1
317,317,421,3
