,Unnamed: 0,time,event
1,1,1,1
2,2,3,3
3,3,5,1
4,4,8,4
5,5,8,11
6,6,9,11
7,7,10,9
8,8,11,17
9,9,11,11
10,10,12,1
11,11,12,11
12,12,13,1
13,13,15,1
14,14,16,4
15,15,16,11
16,16,17,4
17,17,17,11
18,18,18,9
19,19,19,1
20,20,19,11
21,21,20,1
22,22,22,1
23,23,22,11
24,24,23,9
25,25,23,11
26,26,24,11
27,27,25,1
28,28,25,11
29,29,26,9
30,30,27,4
31,31,27,1
32,32,29,11
33,33,30,1
34,34,31,4
35,35,32,11
36,36,33,1
37,37,33,11
38,38,34,3
39,39,34,1
40,40,37,11
41,41,38,11
42,42,39,4
43,43,39,9
44,44,39,11
45,45,40,11
46,46,41,1
47,47,42,17
48,48,43,9
49,49,43,11
50,50,44,11
51,51,45,11
52,52,46,11
53,53,47,11
54,54,48,4
55,55,48,1
56,56,50,11
57,57,51,11
58,58,52,11
59,59,53,1
60,60,55,1
61,61,57,9
62,62,57,11
63,63,58,11
64,64,59,11
65,65,60,11
66,66,61,11
67,67,62,1
68,68,64,11
69,69,65,11
70,70,66,4
71,71,66,1
72,72,67,11
73,73,68,11
74,74,69,1
75,75,70,23
76,76,70,17
77,77,71,11
78,78,73,4
79,79,73,11
80,80,74,1
81,81,74,11
82,82,75,11
83,83,76,1
84,84,79,11
85,85,80,11
86,86,81,9
87,87,83,1
88,88,85,11
89,89,87,11
90,90,88,11
91,91,89,11
92,92,90,1
93,93,92,11
94,94,93,3
95,95,93,11
96,96,94,3
97,97,94,11
98,98,95,11
99,99,96,11
100,100,97,1
102,102,99,4
103,103,99,11
104,104,100,11
105,105,101,11
106,106,102,17
107,107,102,11
108,108,103,11
109,109,104,1
110,110,106,9
111,111,106,11
112,112,107,11
113,113,108,11
114,114,109,11
115,115,110,11
116,116,111,1
117,117,112,15
118,118,112,9
119,119,113,11
120,120,114,11
121,121,115,11
122,122,116,11
123,123,117,11
124,124,118,1
125,125,119,1
126,126,121,11
127,127,122,4
128,128,123,11
129,129,124,11
130,130,125,1
131,131,128,1
132,132,129,11
133,133,130,11
134,134,131,4
135,135,131,17
136,136,131,11
137,137,132,1
138,138,132,9
139,139,133,9
140,140,134,11
141,141,135,11
142,142,136,11
143,143,138,11
144,144,139,1
145,145,141,11
146,146,142,11
147,147,143,11
148,148,144,11
149,149,145,11
150,150,146,1
151,151,148,11
152,152,149,11
153,153,151,11
154,154,152,21
155,155,152,11
156,156,153,1
157,157,154,3
158,158,155,4
159,159,155,11
160,160,156,11
161,161,157,11
162,162,158,11
163,163,159,1
164,164,159,11
165,165,160,1
166,166,162,17
167,167,163,11
168,168,164,11
169,169,165,11
170,170,166,11
171,171,167,0
172,172,167,1
173,173,169,11
174,174,170,11
175,175,171,11
176,176,172,11
177,177,174,1
178,178,176,11
179,179,177,1
180,180,177,11
181,181,177,10
182,182,178,11
183,183,179,1
184,184,179,11
185,185,180,11
186,186,181,1
187,187,183,11
188,188,184,3
189,189,184,11
190,190,185,3
191,191,185,11
192,192,186,11
193,193,187,11
194,194,188,0
195,195,188,1
196,196,190,11
197,197,191,11
198,198,192,4
199,199,192,11
200,200,193,17
201,201,193,11
202,202,194,9
203,203,194,11
204,204,195,1
205,205,196,24
206,206,196,1
207,207,197,11
208,208,198,11
209,209,199,11
210,210,200,11
211,211,201,4
212,212,201,11
213,213,202,1
214,214,204,11
215,215,205,11
216,216,206,11
217,217,207,4
218,218,207,1
219,219,207,9
220,220,207,11
221,221,208,11
222,222,209,1
223,223,211,11
224,224,212,11
225,225,213,11
226,226,214,11
227,227,215,11
228,228,216,1
229,229,218,11
230,230,221,11
231,231,222,11
232,232,223,17
233,233,223,1
234,234,224,1
235,235,225,11
236,236,226,1
237,237,226,11
238,238,227,11
239,239,228,4
240,240,228,1
241,241,229,11
242,242,230,1
243,243,232,36
244,244,232,1
245,245,233,26
246,246,233,1
247,247,234,1
248,248,235,9
249,249,236,1
250,250,236,8
251,251,238,1
252,252,241,11
253,253,242,11
254,254,243,11
255,255,244,1
256,256,246,3
257,257,246,11
258,258,248,11
259,259,249,11
260,260,250,4
261,261,250,9
262,262,250,11
263,263,251,1
264,264,252,1
265,265,253,11
266,266,254,17
267,267,254,11
268,268,255,11
269,269,256,28
270,270,256,1
271,271,256,11
272,272,257,11
273,273,258,1
274,274,259,4
275,275,259,1
276,276,260,11
278,278,261,1
279,279,261,11
280,280,262,3
281,281,262,11
282,282,263,1
283,283,264,12
284,284,264,11
285,285,265,0
286,286,265,1
287,287,267,11
288,288,268,11
289,289,269,11
290,290,270,11
291,291,271,11
292,292,272,1
293,293,273,24
294,294,273,1
295,295,274,3
296,296,274,11
297,297,275,11
298,298,276,3
299,299,276,1
300,300,276,11
301,301,277,11
302,302,278,11
303,303,279,1
304,304,279,8
305,305,280,4
306,306,280,1
307,307,281,11
309,309,283,11
310,310,284,11
311,311,285,17
312,312,285,11
313,313,286,1
315,315,288,11
316,316,289,11
317,317,290,11
318,318,291,11
319,319,292,11
320,320,293,1
321,321,295,11
322,322,296,11
323,323,297,4
324,324,297,1
325,325,297,11
326,326,298,1
327,327,298,11
328,328,299,11
329,329,300,1
330,330,302,24
331,331,302,1
332,332,303,1
333,333,304,11
334,334,305,11
335,335,306,3
336,336,306,11
337,337,307,1
338,338,308,1
339,339,309,4
340,340,309,1
341,341,310,4
342,342,310,11
343,343,311,11
344,344,312,4
345,345,312,11
346,346,313,1
