,Unnamed: 0,time,event
0,0,5,18
1,1,8,1
2,2,11,24
3,3,11,18
4,4,12,18
5,5,15,18
6,6,16,18
7,7,16,1
8,8,18,4
9,9,21,9
10,10,22,18
11,11,24,18
12,12,25,1
13,13,26,91
14,14,26,18
15,15,30,18
16,16,32,18
17,17,33,18
18,18,36,18
19,19,36,11
20,20,38,18
21,21,40,18
23,23,43,18
24,24,44,18
25,25,45,18
26,26,45,1
27,27,46,18
28,28,47,25
29,29,47,18
30,30,48,25
31,31,48,1
32,32,57,18
33,33,58,18
34,34,59,25
35,35,59,18
36,36,60,28
37,37,60,18
38,38,61,37
39,39,72,18
40,40,73,18
41,41,73,1
42,42,74,18
43,43,74,12
44,44,76,11
45,45,85,18
46,46,85,1
47,47,86,18
48,48,88,18
49,49,88,11
50,50,90,25
51,51,90,1
52,52,91,2
53,53,91,1
54,54,92,18
55,55,93,25
56,56,93,18
57,57,94,15
58,58,94,18
59,59,94,1
60,60,95,18
61,61,96,1
62,62,97,26
63,63,97,11
64,64,98,26
65,65,98,18
66,66,98,12
67,67,100,18
68,68,101,18
69,69,103,18
70,70,103,1
71,71,106,15
72,72,106,18
73,73,106,1
74,74,107,109
75,75,107,18
76,76,108,18
77,77,108,11
78,78,109,18
79,79,110,34
80,80,110,18
81,81,110,1
82,82,111,5
83,83,113,18
84,84,113,1
85,85,114,18
86,86,115,18
87,87,116,67
88,88,116,1
89,89,117,5
90,90,117,18
91,91,117,1
92,92,118,25
93,93,118,24
94,94,120,1
95,95,121,12
96,96,121,9
97,97,122,20
98,98,122,25
99,99,130,109
100,100,131,18
101,101,132,1
102,102,133,34
103,103,133,1
104,104,135,18
105,105,136,18
106,106,138,67
107,107,138,18
108,108,141,18
109,109,142,18
110,110,143,18
111,111,143,11
112,112,144,18
113,113,145,18
114,114,146,1
115,115,146,11
116,116,147,4
117,117,147,9
118,118,148,18
119,119,149,35
121,121,150,12
123,123,155,18
124,124,156,18
125,125,156,1
126,126,157,18
127,127,160,18
128,128,162,37
129,129,163,18
130,130,164,1
131,131,172,11
132,132,174,109
133,133,177,32
134,134,177,18
135,135,178,72
136,136,179,24
137,137,180,36
138,138,180,39
139,139,180,18
140,140,180,11
141,141,181,4
142,142,181,25
143,143,181,22
144,144,181,18
145,145,182,1
146,146,183,4
147,147,183,3
148,148,183,18
149,149,183,11
150,150,184,18
151,151,185,1
152,152,186,18
153,153,186,11
154,154,187,18
155,155,188,1
156,156,190,18
157,157,191,25
158,158,191,18
159,159,191,11
160,160,193,18
161,161,194,18
162,162,195,12
163,163,196,1
164,164,196,11
165,165,197,18
166,166,198,5
167,167,198,13
168,168,198,18
169,169,198,1
170,170,199,5
171,171,199,18
173,173,199,12
174,174,200,18
175,175,200,1
176,176,201,18
177,177,207,17
178,178,209,18
179,179,213,20
180,180,213,13
181,181,216,13
182,182,219,25
183,183,219,3
184,184,219,18
185,185,220,18
186,186,220,12
187,187,221,18
188,188,221,12
189,189,222,34
190,190,222,4
191,191,222,26
192,192,229,18
193,193,229,1
194,194,230,109
195,195,230,1
196,196,231,11
197,197,232,18
198,198,232,1
199,199,232,11
200,200,233,18
201,201,233,1
202,202,234,25
203,203,235,25
204,204,236,3
205,205,237,5
206,206,239,25
207,207,240,18
208,208,240,11
209,209,241,25
210,210,241,18
211,211,242,18
212,212,242,1
214,214,243,18
215,215,243,1
216,216,244,3
218,218,244,12
219,219,247,25
220,220,247,18
221,221,248,18
222,222,248,1
223,223,249,25
224,224,249,1
225,225,250,1
226,226,252,25
227,227,252,1
228,228,252,11
229,229,253,25
230,230,253,15
231,231,253,18
232,232,253,1
233,233,254,25
234,234,254,18
235,235,254,1
236,236,255,1
237,237,255,12
238,238,256,34
239,239,256,25
240,240,256,18
241,241,256,1
242,242,257,109
243,243,257,4
244,244,257,25
245,245,257,1
246,246,258,1
247,247,262,4
248,248,262,25
249,249,262,18
250,250,263,18
251,251,264,26
252,252,265,23
253,253,267,3
254,254,268,109
255,255,268,72
257,257,278,18
258,258,282,18
259,259,282,1
260,260,283,18
261,261,284,25
262,262,284,18
263,263,285,36
264,264,285,18
265,265,285,11
266,266,286,1
267,267,287,11
268,268,288,25
269,269,288,18
270,270,289,25
271,271,289,18
272,272,290,18
273,273,292,25
274,274,292,18
275,275,293,37
276,276,293,18
278,278,295,25
279,279,295,18
280,280,296,18
281,281,296,1
282,282,297,25
283,283,297,18
284,284,298,25
285,285,298,18
286,286,299,18
287,287,300,25
288,288,300,18
289,289,301,25
290,290,302,18
291,291,303,25
292,292,303,11
293,293,304,109
294,294,304,25
295,295,304,1
296,296,304,11
297,297,305,25
298,298,305,11
299,299,308,25
300,300,309,25
301,301,309,1
302,302,309,9
303,303,309,11
304,304,310,34
305,305,310,25
306,306,310,11
307,307,311,25
308,308,311,11
309,309,313,67
310,310,313,18
311,311,313,11
312,312,314,25
313,313,314,1
314,314,314,8
315,315,315,1
316,316,315,11
317,317,316,25
318,318,316,18
319,319,316,11
320,320,317,25
321,321,317,11
322,322,318,11
323,323,319,25
324,324,319,11
325,325,320,34
326,326,320,1
327,327,321,25
328,328,321,1
329,329,322,34
330,330,322,1
331,331,323,43
332,332,323,25
333,333,324,25
334,334,324,11
335,335,325,37
336,336,325,11
337,337,326,25
339,339,326,11
340,340,328,3
341,341,328,11
342,342,329,25
343,343,331,25
344,344,331,11
345,345,332,11
346,346,333,18
347,347,333,11
348,348,334,11
349,349,339,11
350,350,342,3
351,351,342,12
352,352,347,37
353,353,348,18
354,354,348,1
355,355,350,106
356,356,351,11
357,357,352,11
358,358,353,25
359,359,353,11
360,360,354,34
361,361,354,25
362,362,355,25
363,363,355,11
364,364,356,1
365,365,358,25
366,366,358,3
367,367,358,11
368,368,359,11
369,369,360,25
370,370,360,18
371,371,360,11
372,372,361,34
373,373,362,25
374,374,363,37
375,375,363,18
376,376,364,25
377,377,364,15
378,378,364,1
379,379,366,1
380,380,368,25
381,381,368,18
382,382,368,1
383,383,371,25
384,384,371,1
385,385,371,11
386,386,372,25
387,387,373,12
388,388,374,4
389,389,374,25
390,390,374,1
391,391,374,11
392,392,375,25
393,393,375,1
394,394,375,11
395,395,376,11
396,396,377,67
397,397,377,26
398,398,377,1
399,399,378,67
400,400,379,25
401,401,379,11
402,402,380,12
403,403,380,11
404,404,381,11
405,405,382,11
406,406,383,34
407,407,383,25
408,408,383,11
409,409,384,26
410,410,385,1
411,411,386,11
412,412,387,11
413,413,388,25
414,414,388,11
415,415,390,25
416,416,390,26
417,417,390,1
418,418,390,11
419,419,392,11
420,420,393,1
421,421,393,11
422,422,394,25
423,423,394,11
424,424,395,31
425,425,395,1
426,426,395,11
427,427,396,25
428,428,396,11
429,429,397,32
430,430,397,11
431,431,400,18
432,432,400,72
433,433,400,11
434,434,400,10
435,435,401,11
436,436,402,25
437,437,403,67
438,438,403,26
439,439,403,11
440,440,404,18
441,441,404,1
442,442,404,11
443,443,406,109
444,444,407,25
445,445,407,1
446,446,407,11
447,447,408,25
448,448,408,1
449,449,409,11
450,450,410,11
451,451,412,34
452,452,412,26
453,453,412,1
454,454,414,25
455,455,414,11
456,456,415,1
457,457,415,11
458,458,416,11
459,459,417,67
460,460,417,11
461,461,419,18
462,462,419,1
463,463,420,1
464,464,421,25
465,465,421,11
466,466,422,11
467,467,423,25
468,468,424,11
469,469,425,28
470,470,425,1
471,471,425,11
473,473,426,1
474,474,427,1
475,475,429,11
476,476,430,28
477,477,430,1
478,478,430,11
479,479,430,10
480,480,431,25
481,481,431,26
482,482,431,18
483,483,431,10
484,484,432,1
485,485,433,25
486,486,433,1
487,487,433,11
488,488,435,25
489,489,435,11
490,490,436,25
491,491,436,15
492,492,436,1
493,493,436,11
494,494,437,24
495,495,437,11
496,496,438,11
497,497,439,67
498,498,439,11
499,499,440,1
500,500,442,1
501,501,442,11
502,502,443,25
503,503,443,11
504,504,444,11
505,505,445,11
506,506,446,25
507,507,446,67
508,508,446,11
509,509,447,18
510,510,448,106
511,511,449,3
512,512,449,11
513,513,450,11
514,514,451,4
515,515,451,25
516,516,452,25
517,517,452,11
518,518,453,11
519,519,455,11
520,520,456,1
521,521,456,11
522,522,457,25
523,523,457,11
524,524,458,3
525,525,458,11
526,526,459,109
527,527,459,11
528,528,460,4
529,529,460,25
530,530,460,1
532,532,460,11
533,533,461,4
534,534,461,106
535,535,462,9
536,536,464,12
537,537,464,11
538,538,465,25
539,539,465,15
540,540,465,11
541,541,466,11
542,542,467,11
543,543,468,1
544,544,469,1
545,545,470,25
546,546,470,1
547,547,471,11
548,548,472,11
549,549,473,109
550,550,473,4
551,551,473,25
552,552,473,11
553,553,474,18
554,554,474,1
555,555,474,11
556,556,477,4
557,557,477,11
558,558,478,4
559,559,478,25
560,560,478,11
561,561,479,11
562,562,480,109
563,563,480,11
564,564,481,25
566,566,482,35
567,567,482,11
568,568,483,11
569,569,484,109
570,570,485,109
571,571,485,12
572,572,486,1
573,573,486,8
574,574,486,9
575,575,487,12
576,576,488,1
577,577,489,1
578,578,489,11
579,579,491,1
580,580,493,4
581,581,493,18
582,582,493,1
583,583,493,12
584,584,493,11
585,585,494,4
586,586,494,1
587,587,497,1
588,588,500,1
589,589,502,109
590,590,502,18
