,Unnamed: 0,time,event
0,0,0,1
1,1,1,37
2,2,1,1
3,3,2,1
4,4,4,3
5,5,4,1
6,6,5,4
7,7,5,1
8,8,7,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,15,3
15,15,16,1
16,16,18,3
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,4
24,24,25,64
25,25,25,1
26,26,27,4
27,27,27,1
28,28,28,1
29,29,30,1
30,30,31,37
31,31,31,45
32,32,31,1
33,33,32,64
34,34,32,1
35,35,33,1
36,36,34,8
37,37,35,3
38,38,35,1
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,1
43,43,46,1
44,44,47,64
45,45,47,91
46,46,47,1
47,47,48,1
48,48,50,4
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,3
53,53,54,1
54,54,55,1
55,55,56,37
56,56,56,48
57,57,56,64
58,58,56,1
59,59,57,37
61,61,57,1
62,62,57,9
63,63,58,1
64,64,59,4
65,65,59,1
66,66,60,1
67,67,61,1
68,68,62,1
69,69,63,3
70,70,63,1
71,71,64,1
72,72,65,1
73,73,66,4
74,74,66,3
75,75,66,1
76,76,67,1
77,77,72,1
78,78,73,1
79,79,74,1
80,80,76,64
81,81,76,91
82,82,76,1
83,83,78,1
84,84,80,1
85,85,81,1
86,86,82,1
87,87,83,17
88,88,83,1
89,89,84,64
90,90,84,1
91,91,85,4
92,92,85,1
93,93,87,1
94,94,88,1
95,95,89,1
96,96,90,1
97,97,91,3
98,98,91,1
99,99,93,17
100,100,94,3
101,101,94,1
102,102,96,1
103,103,97,1
104,104,98,1
105,105,99,4
106,106,99,1
107,107,101,4
108,108,101,1
109,109,102,1
110,110,103,1
111,111,104,91
112,112,104,1
113,113,105,1
114,114,106,4
115,115,108,1
116,116,109,64
117,117,110,1
118,118,111,1
119,119,112,15
120,120,112,1
121,121,113,3
122,122,113,1
123,123,114,37
124,124,114,64
125,125,114,45
126,126,118,4
127,127,118,1
128,128,119,1
129,129,120,1
130,130,121,4
131,131,121,1
132,132,123,3
133,133,123,1
134,134,125,1
135,135,126,1
136,136,127,15
137,137,127,1
138,138,128,1
139,139,129,1
140,140,131,1
141,141,132,1
142,142,133,64
143,143,133,91
144,144,133,1
145,145,134,1
146,146,135,1
147,147,137,37
148,148,137,1
149,149,138,1
150,150,139,1
151,151,140,1
152,152,141,1
153,153,143,3
154,154,145,1
155,155,146,64
156,156,146,1
157,157,147,1
158,158,147,9
159,159,148,1
160,160,149,1
161,161,150,1
162,162,151,1
163,163,152,15
164,164,152,1
165,165,154,34
166,166,154,1
167,167,155,17
168,168,155,3
169,169,156,1
170,170,157,34
171,171,157,1
172,172,158,1
173,173,159,1
174,174,160,1
175,175,160,9
176,176,161,1
177,177,162,1
178,178,163,1
179,179,164,1
180,180,165,64
181,181,165,91
182,182,165,1
183,183,166,1
184,184,167,4
185,185,167,1
186,186,168,1
187,187,169,3
188,188,169,45
189,189,169,1
190,190,171,1
191,191,172,1
192,192,173,1
193,193,175,15
194,194,175,64
195,195,175,1
196,196,176,1
197,197,178,1
198,198,179,4
199,199,180,34
200,200,180,4
201,201,180,1
202,202,181,4
203,203,181,1
204,204,182,4
205,205,182,1
206,206,182,10
207,207,183,17
208,208,184,4
209,209,184,45
210,210,184,1
211,211,185,3
212,212,186,9
213,213,187,1
214,214,189,4
215,215,189,1
216,216,190,37
217,217,190,1
218,218,191,1
219,219,193,1
220,220,194,91
221,221,195,15
222,222,198,3
223,223,199,1
224,224,200,1
225,225,201,34
226,226,201,15
227,227,201,64
228,228,201,1
229,229,203,1
230,230,203,50
231,231,204,37
232,232,204,1
233,233,205,1
234,234,206,4
235,235,206,64
236,236,206,1
237,237,207,1
238,238,208,1
239,239,208,50
240,240,209,15
241,241,209,1
242,242,209,50
243,243,210,1
244,244,210,50
246,246,212,4
247,247,212,1
248,248,212,50
250,250,213,1
251,251,215,34
253,253,216,34
254,254,216,4
255,255,216,15
256,256,216,1
257,257,217,15
258,258,217,17
259,259,217,1
260,260,217,8
261,261,218,1
262,262,219,4
263,263,219,15
264,264,219,1
265,265,219,50
266,266,220,15
267,267,221,34
268,268,221,4
269,269,221,24
270,270,221,1
271,271,222,15
272,272,222,1
273,273,237,64
274,274,238,1
275,275,239,3
276,276,240,4
277,277,240,1
278,278,241,37
279,279,241,15
280,280,241,1
281,281,242,15
282,282,242,1
283,283,243,34
284,284,243,15
285,285,243,1
286,286,244,1
287,287,245,1
288,288,246,17
289,289,246,1
290,290,246,9
291,291,247,9
292,292,248,34
293,293,248,15
294,294,248,1
295,295,248,9
296,296,249,1
297,297,251,1
298,298,252,15
299,299,252,1
300,300,253,34
301,301,254,1
302,302,255,64
303,303,255,91
304,304,256,45
305,305,256,1
306,306,257,34
307,307,257,1
308,308,258,1
309,309,259,15
310,310,261,4
311,311,261,1
312,312,263,3
313,313,264,15
314,314,264,1
315,315,265,34
316,316,265,15
317,317,265,1
318,318,266,15
319,319,266,1
320,320,267,1
321,321,268,15
322,322,268,64
323,323,269,15
324,324,269,1
325,325,270,1
326,326,272,1
327,327,272,9
328,328,273,1
329,329,274,1
330,330,277,1
331,331,278,15
332,332,278,1
333,333,279,1
334,334,280,4
335,335,280,1
336,336,282,15
337,337,282,1
338,338,283,4
339,339,283,1
340,340,284,1
341,341,285,4
342,342,285,48
343,343,285,1
344,344,287,15
345,345,287,1
346,346,288,4
347,347,289,45
348,348,289,1
349,349,291,1
350,350,292,15
351,351,292,64
352,352,292,91
353,353,292,1
354,354,293,1
355,355,294,1
356,356,294,9
357,357,295,15
358,358,295,1
359,359,295,9
360,360,296,34
361,361,296,15
362,362,296,1
363,363,297,3
364,364,297,1
365,365,298,64
366,366,299,34
367,367,299,15
368,368,299,1
369,369,300,34
370,370,300,15
371,371,300,35
372,372,303,4
373,373,303,17
374,374,303,1
375,375,304,1
376,376,305,1
377,377,306,15
378,378,306,50
379,379,307,34
380,380,307,1
381,381,308,17
382,382,309,4
383,383,309,15
384,384,309,1
385,385,310,15
386,386,312,4
387,387,312,1
388,388,313,4
389,389,314,15
390,390,314,1
391,391,315,15
392,392,316,64
393,393,318,34
394,394,318,1
395,395,319,4
396,396,319,1
397,397,320,4
398,398,320,15
399,399,320,1
400,400,320,9
401,401,321,4
402,402,321,91
403,403,321,1
404,404,322,4
405,405,322,15
407,407,324,1
408,408,325,4
409,409,325,1
410,410,326,1
411,411,327,1
412,412,328,15
413,413,328,64
414,414,328,1
415,415,329,4
416,416,329,1
417,417,332,1
418,418,333,1
419,419,335,15
420,420,335,3
421,421,335,1
422,422,336,1
423,423,337,37
424,424,337,15
425,425,338,34
426,426,341,4
427,427,341,15
428,428,341,1
429,429,342,1
430,430,343,15
431,431,344,1
432,432,345,4
433,433,345,1
434,434,346,1
435,435,347,1
436,436,348,1
437,437,349,15
438,438,349,17
439,439,349,64
440,440,349,91
441,441,351,45
442,442,355,1
443,443,359,64
444,444,364,4
445,445,364,3
446,446,364,1
447,447,367,1
448,448,368,45
449,449,370,4
450,450,370,15
451,451,370,1
452,452,371,1
453,453,373,1
454,454,374,1
455,455,376,1
456,456,377,15
457,457,377,1
458,458,378,91
459,459,378,1
460,460,380,37
461,461,380,15
462,462,380,1
463,463,381,1
464,464,382,15
465,465,383,1
466,466,384,1
467,467,388,1
468,468,389,64
469,469,389,1
470,470,391,4
471,471,391,1
472,472,392,15
473,473,392,1
474,474,393,1
475,475,394,48
476,476,394,1
477,477,395,1
478,478,396,45
479,479,396,1
480,480,398,4
481,481,398,3
482,482,398,1
483,483,399,1
484,484,400,1
485,485,402,1
486,486,404,28
487,487,404,15
488,488,404,1
489,489,404,50
490,490,405,34
491,491,405,17
492,492,405,1
493,493,407,1
494,494,408,1
495,495,409,1
496,496,410,15
497,497,410,1
498,498,411,1
499,499,412,4
500,500,412,1
501,501,413,64
502,502,413,91
503,503,413,1
504,504,414,1
505,505,415,1
506,506,416,1
507,507,417,34
508,508,417,28
509,509,417,1
510,510,418,3
511,511,418,1
512,512,420,46
513,513,420,64
514,514,420,1
515,515,421,1
516,516,422,4
517,517,422,1
518,518,423,1
519,519,424,4
520,520,424,1
521,521,425,4
522,522,425,64
523,523,425,1
524,524,426,1
525,525,427,1
526,526,429,17
527,527,429,1
528,528,430,28
529,529,431,3
530,530,431,1
531,531,432,1
532,532,433,1
533,533,436,4
534,534,436,64
535,535,436,1
536,536,437,1
537,537,439,91
538,538,439,1
539,539,440,1
540,540,441,1
541,541,442,1
542,542,443,1
543,543,444,3
544,544,445,1
545,545,446,1
546,546,448,1
547,547,449,64
548,548,450,1
549,549,451,4
550,550,451,1
551,551,452,4
552,552,452,1
553,553,453,1
554,554,454,4
555,555,455,1
556,556,456,34
557,557,456,17
558,558,456,45
559,559,456,1
560,560,457,1
561,561,458,4
562,562,458,1
563,563,459,1
564,564,460,1
565,565,461,15
566,566,461,1
567,567,462,1
568,568,465,1
569,569,466,3
570,570,466,1
571,571,467,15
572,572,467,64
573,573,467,91
574,574,467,1
575,575,467,9
576,576,468,1
577,577,469,34
578,578,470,1
579,579,471,1
580,580,472,4
581,581,472,1
582,582,473,1
583,583,474,4
584,584,474,1
585,585,476,1
586,586,480,64
587,587,484,34
588,588,484,15
589,589,484,1
590,590,485,4
591,591,485,37
592,592,486,1
593,593,487,1
594,594,488,1
595,595,489,17
596,596,489,1
597,597,490,3
598,598,490,1
599,599,491,1
600,600,493,34
601,601,493,1
602,602,494,1
603,603,495,1
604,604,496,1
605,605,496,9
606,606,497,20
607,607,497,64
608,608,497,91
609,609,497,1
610,610,499,1
611,611,500,4
612,612,500,1
613,613,502,1
614,614,503,37
615,615,503,1
616,616,505,1
617,617,506,46
618,618,508,50
619,619,509,1
620,620,510,64
621,621,510,1
622,622,511,20
623,623,511,1
624,624,512,4
625,625,513,1
626,626,514,1
627,627,515,15
628,628,515,17
629,629,515,1
630,630,518,1
631,631,519,1
632,632,520,1
633,633,521,1
634,634,522,1
635,635,523,1
636,636,525,1
637,637,526,15
638,638,526,3
639,639,526,1
640,640,527,1
641,641,528,91
642,642,528,1
643,643,529,1
644,644,530,1
645,645,531,1
646,646,533,4
647,647,534,4
648,648,535,3
649,649,535,1
650,650,536,64
651,651,536,1
652,652,537,34
653,653,537,1
654,654,539,1
655,655,541,4
656,656,543,1
657,657,544,4
658,658,544,1
659,659,546,1
660,660,546,9
661,661,547,1
662,662,548,17
663,663,549,4
664,664,549,64
665,665,549,1
666,666,551,3
667,667,554,4
668,668,554,1
669,669,555,26
670,670,557,4
671,671,557,1
672,672,558,34
673,673,558,15
674,674,558,1
675,675,560,4
676,676,560,15
677,677,560,1
678,678,561,4
679,679,561,64
680,680,561,91
681,681,561,1
682,682,562,1
683,683,563,1
684,684,564,15
685,685,565,4
686,686,565,1
687,687,565,9
688,688,566,1
689,689,567,1
690,690,568,1
691,691,569,1
