,Unnamed: 0,time,event
0,0,2,3
1,1,3,82
2,2,8,4
3,3,9,15
4,4,9,1
5,5,10,3
6,6,11,4
7,7,12,3
8,8,13,1
9,9,17,3
10,10,20,28
11,11,23,0
12,12,24,58
13,13,24,1
14,14,25,4
15,15,27,0
16,16,27,1
17,17,30,3
18,18,31,3
19,19,33,3
20,20,33,1
21,21,34,18
22,22,36,1
23,23,37,0
24,24,38,1
25,25,39,4
26,26,39,1
27,27,39,11
28,28,44,3
29,29,45,0
30,30,45,23
31,31,45,1
32,32,47,3
33,33,49,9
34,34,51,1
35,35,54,3
36,36,55,0
37,37,55,1
38,38,56,1
39,39,58,1
40,40,58,9
41,41,60,3
42,42,60,1
43,43,61,1
44,44,62,46
45,45,62,23
46,46,62,1
47,47,64,1
48,48,67,3
49,49,67,1
50,50,68,1
51,51,69,1
52,52,70,3
53,53,70,11
54,54,71,1
55,55,72,1
56,56,73,1
57,57,74,1
58,58,75,4
59,59,75,1
60,60,77,0
61,61,77,24
62,62,78,24
63,63,78,1
64,64,80,2
65,65,82,4
66,66,82,1
67,67,83,3
68,68,83,1
69,69,84,1
70,70,85,3
71,71,87,1
72,72,88,3
73,73,90,1
74,74,91,11
75,75,93,3
76,76,95,1
77,77,96,36
78,78,96,1
79,79,97,3
80,80,98,1
81,81,99,25
82,82,99,1
83,83,100,15
84,84,100,1
85,85,101,4
86,86,102,1
87,87,103,1
88,88,104,3
89,89,108,1
90,90,109,3
91,91,109,1
92,92,111,0
93,93,111,36
94,94,111,1
95,95,119,3
96,96,122,3
97,97,124,1
98,98,125,1
99,99,126,1
100,100,127,1
101,101,130,3
102,102,133,24
103,103,133,9
104,104,134,3
105,105,134,1
106,106,135,1
107,107,136,3
108,108,137,1
109,109,138,3
110,110,138,1
111,111,139,24
112,112,140,1
113,113,141,1
114,114,142,1
115,115,143,1
116,116,149,1
117,117,152,3
118,118,153,1
119,119,154,24
120,120,154,1
121,121,157,3
122,122,158,1
123,123,160,36
124,124,163,1
125,125,164,3
126,126,168,0
127,127,168,36
128,128,168,3
129,129,169,9
130,130,176,3
131,131,176,1
132,132,178,4
133,133,178,1
134,134,179,1
135,135,182,3
136,136,184,36
137,137,184,24
138,138,185,24
139,139,186,3
140,140,186,8
142,142,187,1
143,143,188,43
144,144,190,3
145,145,190,1
146,146,195,16
147,147,197,3
148,148,199,43
149,149,199,18
150,150,199,19
151,151,200,30
152,152,201,13
153,153,201,18
154,154,201,30
155,155,202,3
157,157,203,18
158,158,207,3
159,159,209,1
160,160,210,23
161,161,211,3
162,162,216,24
163,163,216,1
165,165,216,9
166,166,217,54
167,167,218,4
168,168,218,3
170,170,222,1
171,171,223,46
172,172,223,1
173,173,225,36
174,174,225,3
176,176,230,1
177,177,231,24
178,178,231,1
179,179,231,11
180,180,232,11
181,181,234,3
182,182,235,15
183,183,237,36
184,184,237,24
