,Unnamed: 0,time,event
0,0,1,4
1,1,1,43
2,2,1,57
3,3,5,3
4,4,7,32
5,5,7,1
6,6,8,12
7,7,9,15
8,8,9,3
9,9,10,3
10,10,12,82
11,11,12,91
12,12,15,15
13,13,17,3
14,14,22,82
15,15,23,3
16,16,23,1
17,17,24,39
18,18,24,1
19,19,25,43
20,20,25,15
21,21,25,24
22,22,25,3
23,23,25,9
24,24,28,1
25,25,33,4
26,26,34,15
27,27,35,82
28,28,36,1
29,29,37,4
30,30,37,3
31,31,37,18
32,32,38,1
33,33,43,82
34,34,43,3
35,35,45,4
36,36,47,4
37,37,47,1
38,38,49,36
39,39,50,82
40,40,51,4
41,41,52,1
42,42,53,3
43,43,54,0
44,44,55,11
45,45,58,82
46,46,60,3
47,47,60,1
48,48,63,82
49,49,64,3
50,50,65,3
51,51,65,18
52,52,65,19
53,53,66,61
54,54,66,57
55,55,66,1
56,56,68,3
57,57,71,82
58,58,71,3
59,59,72,3
60,60,72,1
61,61,73,1
62,62,74,4
63,63,74,0
64,64,74,1
65,65,75,1
66,66,76,26
67,67,78,0
68,68,78,82
69,69,78,18
70,70,78,1
71,71,79,20
72,72,80,15
73,73,80,3
74,74,81,61
75,75,81,15
76,76,81,18
77,77,81,9
78,78,82,28
79,79,82,23
80,80,82,24
81,81,84,3
82,82,84,1
83,83,84,9
84,84,85,3
85,85,88,1
86,86,89,15
87,87,89,3
88,88,89,1
89,89,91,15
90,90,92,18
91,91,93,15
92,92,93,1
93,93,94,3
94,94,94,1
95,95,94,9
96,96,97,0
97,97,97,15
98,98,97,1
99,99,98,4
100,100,98,2
101,101,99,3
102,102,100,4
103,103,100,15
104,104,100,1
105,105,102,82
106,106,104,3
107,107,104,1
108,108,105,82
109,109,110,3
110,110,111,82
111,111,112,9
112,112,114,1
113,113,115,61
114,114,115,15
115,115,115,39
116,116,115,1
117,117,116,1
118,118,116,54
119,119,116,19
120,120,118,3
121,121,118,1
122,122,119,3
123,123,120,32
124,124,120,18
126,126,121,0
127,127,122,3
128,128,123,2
129,129,124,3
130,130,126,2
131,131,126,3
132,132,128,0
133,133,128,82
134,134,129,2
135,135,129,3
136,136,130,1
137,137,131,3
138,138,132,82
139,139,133,3
140,140,135,3
141,141,136,3
142,142,138,4
143,143,138,15
144,144,139,82
145,145,139,1
146,146,141,36
147,147,141,3
148,148,141,1
149,149,142,3
150,150,142,9
151,151,143,3
152,152,143,1
153,153,144,3
154,154,145,43
155,155,145,1
156,156,147,0
157,157,147,57
158,158,147,2
159,159,147,1
160,160,147,10
161,161,148,28
162,162,148,3
163,163,148,32
164,164,149,57
165,165,149,1
166,166,151,57
167,167,151,3
168,168,151,9
169,169,152,15
170,170,152,18
171,171,152,1
172,172,153,45
173,173,154,1
174,174,155,3
175,175,155,11
176,176,156,3
177,177,156,1
178,178,157,22
179,179,157,1
180,180,158,0
181,181,158,1
183,183,159,3
185,185,160,82
186,186,162,21
187,187,162,2
188,188,162,23
189,189,163,82
190,190,163,3
191,191,163,18
192,192,163,1
193,193,164,1
195,195,165,31
197,197,165,57
198,198,165,23
199,199,165,1
200,200,165,11
201,201,166,2
202,202,166,3
203,203,166,18
204,204,166,9
205,205,167,1
206,206,168,4
207,207,168,15
208,208,168,32
209,209,168,1
210,210,169,80
212,212,169,3
214,214,170,82
215,215,173,4
216,216,173,61
217,217,173,24
218,218,173,3
219,219,173,1
221,221,174,4
222,222,174,0
223,223,174,3
224,224,175,32
225,225,175,1
226,226,176,4
227,227,176,61
228,228,176,2
229,229,176,3
230,230,176,45
231,231,176,1
232,232,177,4
233,233,177,3
234,234,189,15
235,235,190,4
236,236,190,1
237,237,190,11
238,238,191,3
239,239,194,82
240,240,194,18
241,241,196,24
242,242,197,4
243,243,197,61
244,244,197,36
245,245,197,15
246,246,197,11
247,247,200,82
248,248,206,3
249,249,209,34
250,250,209,3
251,251,211,3
252,252,217,3
253,253,218,3
254,254,219,82
255,255,220,3
256,256,220,1
257,257,221,61
258,258,221,31
259,259,221,46
260,260,221,23
261,261,221,18
262,262,221,11
263,263,222,1
264,264,224,9
265,265,225,3
266,266,226,3
267,267,234,3
268,268,235,82
269,269,235,23
270,270,235,24
271,271,235,39
272,272,236,0
273,273,237,3
274,274,237,1
275,275,238,61
276,276,238,0
278,278,238,57
279,279,238,1
280,280,239,2
281,281,240,3
282,282,243,82
283,283,246,2
284,284,247,3
285,285,250,3
286,286,255,82
287,287,258,3
288,288,262,82
289,289,262,3
290,290,262,1
291,291,263,15
292,292,263,39
293,293,263,1
294,294,264,4
295,295,264,29
296,296,264,2
297,297,264,3
298,298,264,1
299,299,264,9
300,300,265,3
302,302,265,1
303,303,267,3
304,304,267,1
305,305,267,11
306,306,268,15
307,307,270,61
308,308,270,46
309,309,270,2
310,310,270,11
311,311,271,3
313,313,271,1
314,314,272,29
315,315,272,1
316,316,273,57
317,317,276,3
318,318,278,2
319,319,279,82
320,320,279,3
321,321,279,1
322,322,280,4
323,323,280,0
324,324,280,1
325,325,280,8
326,326,281,4
327,327,281,0
328,328,281,1
329,329,282,29
330,330,282,1
331,331,283,32
332,332,284,29
333,333,284,15
334,334,284,3
335,335,285,57
336,336,285,1
337,337,287,82
338,338,288,36
339,339,289,4
340,340,289,1
341,341,290,29
342,342,290,1
343,343,291,28
344,344,291,15
345,345,291,3
346,346,291,1
