,Unnamed: 0,time,event
0,0,0,3
1,1,3,15
2,2,3,1
3,3,4,1
4,4,5,34
5,5,7,34
6,6,7,15
7,7,7,1
8,8,7,9
9,9,13,36
10,10,13,15
11,11,13,11
12,12,14,46
13,13,14,1
14,14,15,15
15,15,19,1
16,16,20,15
17,17,20,9
18,18,21,1
19,19,23,15
20,20,23,1
21,21,27,34
22,22,27,4
23,23,27,36
24,24,27,46
25,25,27,22
26,26,27,15
27,27,28,1
28,28,28,9
29,29,29,3
30,30,31,3
31,31,34,15
32,32,34,1
33,33,35,1
34,34,40,15
35,35,40,1
36,36,41,1
37,37,42,15
38,38,42,1
39,39,43,34
40,40,43,15
41,41,45,1
42,42,46,18
43,43,46,1
44,44,48,1
45,45,49,1
46,46,51,15
47,47,53,1
48,48,54,15
49,49,54,1
50,50,58,1
51,51,59,3
52,52,62,15
53,53,62,1
54,54,66,1
55,55,67,15
56,56,67,1
57,57,69,34
58,58,69,15
59,59,69,1
60,60,70,15
61,61,70,1
62,62,71,1
63,63,72,15
64,64,72,1
65,65,73,3
66,66,74,3
67,67,75,16
68,68,75,45
69,69,76,1
70,70,77,15
71,71,77,1
73,73,79,15
74,74,81,1
75,75,83,15
76,76,83,1
77,77,86,15
78,78,88,1
79,79,89,15
80,80,89,1
81,81,90,3
82,82,91,15
83,83,91,1
84,84,94,15
85,85,95,15
86,86,95,1
87,87,96,1
88,88,97,34
89,89,97,15
90,90,97,1
91,91,98,15
92,92,98,1
93,93,102,3
94,94,104,1
95,95,109,1
96,96,110,1
97,97,112,1
98,98,115,1
99,99,116,1
100,100,118,4
101,101,118,1
102,102,120,3
103,103,120,1
104,104,122,1
105,105,124,24
106,106,124,1
107,107,125,26
108,108,125,1
109,109,127,1
110,110,128,1
111,111,132,36
112,112,132,1
113,113,132,11
114,114,133,1
115,115,138,4
116,116,139,15
117,117,139,1
118,118,139,9
119,119,140,45
120,120,140,1
121,121,141,1
122,122,146,1
123,123,146,11
124,124,149,1
125,125,151,3
126,126,153,1
127,127,156,1
128,128,157,1
129,129,160,28
130,130,160,1
131,131,161,1
132,132,161,11
133,133,162,1
134,134,164,1
135,135,167,15
136,136,167,1
137,137,168,11
138,138,169,1
139,139,172,1
140,140,174,36
141,141,174,1
142,142,174,11
143,143,175,1
144,144,177,1
145,145,180,1
146,146,180,11
147,147,181,3
148,148,181,1
149,149,183,1
150,150,185,1
151,151,186,1
152,152,190,1
153,153,192,1
154,154,195,15
155,155,195,1
156,156,196,15
157,157,197,1
158,158,200,1
159,159,201,15
160,160,201,1
161,161,202,4
162,162,202,1
163,163,203,15
164,164,205,1
165,165,206,1
166,166,207,15
167,167,207,1
168,168,209,1
169,169,210,1
170,170,211,1
171,171,212,3
172,172,213,1
173,173,214,15
174,174,214,1
175,175,215,1
176,176,216,15
177,177,217,1
178,178,218,15
179,179,218,1
180,180,219,1
181,181,220,1
182,182,221,15
183,183,221,1
184,184,223,1
185,185,224,4
186,186,224,1
187,187,225,15
188,188,226,15
189,189,226,1
190,190,227,1
191,191,228,36
192,192,228,11
193,193,229,20
194,194,229,1
195,195,230,1
196,196,231,1
197,197,232,1
198,198,233,11
199,199,234,1
200,200,236,1
201,201,237,1
202,202,238,18
203,203,238,1
204,204,239,11
205,205,240,1
206,206,243,3
207,207,244,4
208,208,244,1
209,209,245,1
210,210,246,1
211,211,247,1
212,212,249,15
213,213,249,1
214,214,250,1
215,215,252,15
216,216,252,1
217,217,253,1
218,218,255,1
219,219,256,1
220,220,258,46
221,221,258,24
222,222,258,1
223,223,259,1
224,224,260,1
225,225,261,1
226,226,263,1
227,227,264,1
228,228,265,1
229,229,266,1
230,230,267,3
231,231,267,1
232,232,268,1
233,233,269,1
234,234,270,4
235,235,270,15
236,236,270,1
237,237,272,4
238,238,272,1
239,239,273,3
240,240,274,4
241,241,275,1
242,242,276,1
243,243,279,1
244,244,280,4
245,245,280,1
246,246,281,1
247,247,282,1
248,248,283,1
249,249,284,15
250,250,286,1
251,251,288,1
252,252,291,1
253,253,292,1
254,254,293,1
255,255,294,1
256,256,296,1
