,Unnamed: 0,time,event
0,0,47,2
1,1,47,1
2,2,48,3
3,3,48,1
4,4,49,1
5,5,50,2
6,6,50,19
7,7,51,2
8,8,51,1
9,9,52,2
10,10,53,2
11,11,53,1
12,12,54,28
13,13,54,3
14,14,54,1
15,15,55,2
16,16,55,1
17,17,56,1
18,18,57,1
19,19,58,3
20,20,60,2
21,21,60,1
22,22,61,1
23,23,62,2
24,24,63,3
25,25,69,1
26,26,70,2
27,27,70,1
28,28,71,4
29,29,71,2
30,30,71,1
31,31,72,1
32,32,73,4
33,33,73,1
34,34,74,2
35,35,74,1
36,36,76,1
37,37,77,2
38,38,77,1
39,39,79,2
40,40,81,1
41,41,82,3
42,42,86,2
43,43,86,3
44,44,86,1
45,45,88,3
46,46,89,4
47,47,89,1
48,48,90,1
49,49,91,2
50,50,91,3
51,51,91,1
52,52,92,3
53,53,92,1
54,54,93,2
55,55,93,1
56,56,94,1
57,57,95,1
58,58,96,3
59,59,97,1
60,60,98,82
61,61,98,3
62,62,103,2
63,63,103,1
64,64,104,1
65,65,105,3
66,66,105,1
67,67,106,2
68,68,106,3
69,69,106,1
70,70,107,1
71,71,108,1
72,72,109,2
73,73,109,3
74,74,109,1
75,75,110,24
76,76,110,3
77,77,110,1
78,78,114,3
79,79,114,1
80,80,115,2
81,81,116,4
82,82,116,3
83,83,116,1
84,84,117,2
85,85,117,1
86,86,118,2
87,87,118,3
88,88,118,1
89,89,118,10
90,90,120,3
91,91,124,4
92,92,124,1
93,93,126,1
94,94,127,1
95,95,129,1
96,96,130,1
97,97,132,1
98,98,133,2
99,99,133,1
100,100,134,1
101,101,135,3
102,102,135,1
103,103,136,1
104,104,137,1
105,105,144,3
106,106,145,3
107,107,148,3
108,108,151,3
109,109,152,3
110,110,157,3
111,111,158,3
112,112,159,3
113,113,161,3
114,114,163,1
115,115,165,3
116,116,166,2
117,117,166,1
118,118,167,3
119,119,167,1
120,120,168,2
121,121,168,1
122,122,169,2
123,123,169,3
